1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.4829e-06	0.00128187	2.4829e-06	0.999992	-0.00387387	-0.00128187	0.00387387	0.999992	-0.000522783	0.00157987	0.815654	
0.999997	9.92908e-06	0.0025629	9.93668e-06	0.99997	-0.00775114	-0.0025629	0.00775114	0.999967	-0.00209079	0.00632089	1.6313	
0.999993	2.23364e-05	0.00384307	2.23668e-05	0.999932	-0.0116317	-0.00384307	0.0116317	0.999925	-0.00470333	0.0142258	2.44691	
0.999987	3.97025e-05	0.00512234	3.97786e-05	0.99988	-0.0155155	-0.00512234	0.0155155	0.999867	-0.00835969	0.0252972	3.26248	
0.99998	6.20246e-05	0.00640066	6.21769e-05	0.999812	-0.0194024	-0.00640066	0.0194025	0.999791	-0.0130591	0.0395378	4.078	
0.999971	8.92997e-05	0.00767801	8.95663e-05	0.999729	-0.0232924	-0.00767801	0.0232924	0.999699	-0.0188008	0.05695	4.89345	
0.99996	0.000121524	0.00895435	0.000121951	0.99963	-0.0271852	-0.00895435	0.0271852	0.99959	-0.0255839	0.0775362	5.70882	
0.999948	0.000158695	0.0102296	0.000159336	0.999517	-0.0310808	-0.0102296	0.0310808	0.999465	-0.0334077	0.101299	6.52409	
0.999934	0.000200808	0.0115039	0.000201724	0.999388	-0.0349792	-0.0115038	0.0349792	0.999322	-0.0422713	0.12824	7.33925	
0.999918	0.000247859	0.012777	0.000249119	0.999244	-0.0388801	-0.0127769	0.0388802	0.999162	-0.0521737	0.158362	8.15429	
0.999901	0.000299843	0.0140489	0.000301524	0.999084	-0.0427836	-0.0140489	0.0427836	0.998986	-0.063114	0.191667	8.96919	
0.999883	0.000356755	0.0153197	0.000358942	0.998909	-0.0466895	-0.0153196	0.0466895	0.998792	-0.0750913	0.228156	9.78395	
0.999862	0.000418591	0.0165892	0.000421377	0.998719	-0.0505976	-0.0165891	0.0505977	0.998581	-0.0881046	0.267833	10.5985	
0.99984	0.000485345	0.0178575	0.000488829	0.998513	-0.054508	-0.0178574	0.054508	0.998354	-0.102153	0.310698	11.4129	
0.999817	0.000557011	0.0191245	0.000561302	0.998292	-0.0584205	-0.0191243	0.0584205	0.998109	-0.117235	0.356754	12.2272	
0.999792	0.000633584	0.0203901	0.000638798	0.998055	-0.0623349	-0.02039	0.062335	0.997847	-0.13335	0.406001	13.0412	
0.999765	0.000715057	0.0216544	0.000721317	0.997803	-0.0662513	-0.0216542	0.0662513	0.997568	-0.150497	0.458442	13.855	
