1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-6.73549e-06	-0.00322113	-6.73549e-06	0.999991	-0.00418204	0.00322113	0.00418204	0.999986	0.00151296	0.0019643	0.93939	
0.999979	-2.69377e-05	-0.00644125	-2.69449e-05	0.999965	-0.008365	0.00644125	0.008365	0.999944	0.00605136	0.00785762	1.87875	
0.999953	-6.06018e-05	-0.00966029	-6.06304e-05	0.999921	-0.0125488	0.00966029	0.0125488	0.999875	0.0136142	0.0176808	2.81806	
0.999917	-0.000107722	-0.0128781	-0.000107794	0.99986	-0.0167332	0.0128781	0.0167332	0.999777	0.0242005	0.0314344	3.7573	
0.99987	-0.000168294	-0.0160947	-0.000168437	0.999781	-0.0209182	0.0160947	0.0209182	0.999652	0.037809	0.0491192	4.69642	
0.999814	-0.000242309	-0.0193099	-0.00024256	0.999685	-0.0251036	0.0193099	0.0251036	0.999498	0.0544384	0.0707356	5.63542	
0.999746	-0.000329763	-0.0225236	-0.000330163	0.999571	-0.0292893	0.0225236	0.0292893	0.999317	0.0740875	0.0962838	6.57426	
0.999669	-0.000430647	-0.0257358	-0.000431248	0.999439	-0.0334752	0.0257358	0.0334752	0.999108	0.0967548	0.125764	7.51292	
0.999581	-0.000544955	-0.0289463	-0.000545812	0.99929	-0.0376612	0.0289463	0.0376612	0.998871	0.122439	0.159177	8.45136	
0.999483	-0.000672678	-0.032155	-0.000673856	0.999124	-0.0418471	0.032155	0.0418472	0.998606	0.151138	0.196522	9.38958	
0.999374	-0.000813807	-0.0353619	-0.000815379	0.99894	-0.0460329	0.0353619	0.0460329	0.998314	0.182851	0.237799	10.3275	
0.999256	-0.000968335	-0.0385669	-0.000970378	0.998738	-0.0502183	0.0385669	0.0502184	0.997993	0.217575	0.283008	11.2652	
0.999127	-0.00113625	-0.0417699	-0.00113885	0.998518	-0.0544034	0.0417698	0.0544034	0.997645	0.255309	0.332149	12.2025	
0.998987	-0.00131755	-0.0449707	-0.0013208	0.998281	-0.0585879	0.0449707	0.0585879	0.997269	0.296051	0.38522	13.1395	
0.998838	-0.00151221	-0.0481694	-0.00151621	0.998027	-0.0627717	0.0481693	0.0627718	0.996865	0.339798	0.442223	14.0762	
