1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	5.34015e-06	-0.00223116	5.34015e-06	0.999989	0.00478685	0.00223116	-0.00478685	0.999986	0.00103614	-0.00222299	0.928784	
0.99999	2.13445e-05	-0.00445985	2.13584e-05	0.999954	0.00957469	0.00445985	-0.00957469	0.999944	0.00414341	-0.00889242	1.85754	
0.999978	4.7992e-05	-0.00668603	4.80479e-05	0.999897	0.0143634	0.00668603	-0.0143634	0.999874	0.0093195	-0.0200091	2.78625	
0.99996	8.52616e-05	-0.00890962	8.54012e-05	0.999817	0.0191528	0.00890961	-0.0191528	0.999777	0.016562	-0.0355739	3.71488	
0.999938	0.000133132	-0.0111306	0.000133411	0.999713	0.0239427	0.0111306	-0.0239427	0.999651	0.0258686	-0.0555872	4.6434	
0.999911	0.00019158	-0.0133488	0.000192069	0.999587	0.0287332	0.0133488	-0.0287332	0.999498	0.0372367	-0.0800496	5.57179	
0.999879	0.000260585	-0.0155642	0.000261367	0.999438	0.0335239	0.0155642	-0.0335239	0.999317	0.0506637	-0.108961	6.50003	
0.999842	0.000340124	-0.0177769	0.000341297	0.999266	0.0383148	0.0177769	-0.0383148	0.999108	0.0661472	-0.142323	7.42809	
0.9998	0.000430173	-0.0199866	0.000431849	0.99907	0.0431057	0.0199866	-0.0431057	0.998871	0.0836843	-0.180134	8.35594	
0.999754	0.000530711	-0.0221934	0.000533015	0.998852	0.0478965	0.0221933	-0.0478965	0.998606	0.103272	-0.222395	9.28356	
0.999702	0.000641714	-0.0243971	0.000644785	0.998611	0.0526871	0.0243971	-0.0526872	0.998313	0.124909	-0.269106	10.2109	
0.999646	0.000763157	-0.0265978	0.00076715	0.998347	0.0574773	0.0265977	-0.0574774	0.997992	0.148591	-0.320266	11.138	
0.999585	0.000895017	-0.0287954	0.000900098	0.998059	0.0622671	0.0287952	-0.0622671	0.997644	0.174315	-0.375874	12.0648	
0.999519	0.00103727	-0.0309897	0.00104362	0.997749	0.0670561	0.0309895	-0.0670562	0.997268	0.202078	-0.435932	12.9912	
0.999449	0.00118989	-0.0331808	0.0011977	0.997415	0.0718444	0.0331805	-0.0718446	0.996864	0.231879	-0.500436	13.9173	
0.999373	0.00135285	-0.0353686	0.00136234	0.997059	0.0766318	0.0353682	-0.076632	0.996432	0.263712	-0.569388	14.8429	
0.999293	0.00152613	-0.037553	0.00153752	0.996679	0.0814182	0.0375525	-0.0814184	0.995972	0.297576	-0.642786	15.7682	
0.999209	0.00170971	-0.039734	0.00172322	0.996276	0.0862033	0.0397334	-0.0862036	0.995485	0.333468	-0.720629	16.693	
0.99912	0.00190355	-0.0419114	0.00191945	0.99585	0.0909872	0.0419107	-0.0909875	0.99497	0.371383	-0.802915	17.6174	
