1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-6.16889e-06	-0.00316452	-6.16889e-06	0.999992	-0.00389876	0.00316452	0.00389876	0.999987	0.00153671	0.00189327	0.971208	
0.99998	-2.46867e-05	-0.00632995	-2.46938e-05	0.99997	-0.00780089	0.00632995	0.00780089	0.99995	0.00614729	0.0075747	1.94239	
0.999955	-5.55714e-05	-0.0094962	-5.55996e-05	0.999931	-0.0117062	0.0094962	0.0117062	0.999886	0.0138326	0.0170475	2.91353	
0.99992	-9.884e-05	-0.0126631	-9.89105e-05	0.999878	-0.0156147	0.0126631	0.0156147	0.999798	0.0245933	0.0303147	3.88459	
0.999875	-0.000154509	-0.0158307	-0.00015465	0.999809	-0.019526	0.0158306	0.019526	0.999684	0.0384301	0.0473793	4.85555	
0.999819	-0.000222593	-0.0189986	-0.00022284	0.999725	-0.0234402	0.0189986	0.0234402	0.999545	0.0553434	0.068244	5.82639	
0.999754	-0.000303108	-0.022167	-0.000303504	0.999626	-0.0273571	0.022167	0.0273571	0.99938	0.0753337	0.0929115	6.79708	
0.999679	-0.000396067	-0.0253355	-0.000396661	0.999511	-0.0312765	0.0253355	0.0312765	0.99919	0.0984013	0.121384	7.7676	
0.999594	-0.000501483	-0.0285042	-0.000502332	0.99938	-0.0351983	0.0285042	0.0351983	0.998974	0.124546	0.153665	8.73792	
0.999498	-0.000619369	-0.031673	-0.000620537	0.999234	-0.0391223	0.0316729	0.0391223	0.998732	0.153769	0.189756	9.70802	
0.999393	-0.000749736	-0.0348416	-0.000751293	0.999073	-0.0430485	0.0348416	0.0430485	0.998465	0.186069	0.229658	10.6779	
0.999277	-0.000892594	-0.03801	-0.00089462	0.998896	-0.0469766	0.03801	0.0469767	0.998173	0.221446	0.273375	11.6475	
0.999151	-0.00104795	-0.0411781	-0.00105053	0.998703	-0.0509066	0.041178	0.0509067	0.997854	0.2599	0.320908	12.6167	
0.999016	-0.00121583	-0.0443457	-0.00121905	0.998495	-0.0548383	0.0443457	0.0548384	0.99751	0.301431	0.372259	13.5857	
0.99887	-0.00139622	-0.0475129	-0.00140019	0.99827	-0.0587716	0.0475127	0.0587717	0.99714	0.346038	0.427429	14.5543	
0.998714	-0.00158913	-0.0506793	-0.00159396	0.998031	-0.0627063	0.0506792	0.0627064	0.996744	0.393721	0.486419	15.5226	
0.998548	-0.00179458	-0.053845	-0.00180038	0.997775	-0.0666423	0.0538448	0.0666425	0.996323	0.444478	0.549232	16.4904	
0.998372	-0.00201257	-0.0570098	-0.00201946	0.997504	-0.0705795	0.0570095	0.0705797	0.995876	0.49831	0.615868	17.4578	
0.998185	-0.00224311	-0.0601736	-0.00225121	0.997217	-0.0745176	0.0601733	0.0745179	0.995403	0.555215	0.686328	18.4248	
0.997989	-0.0024862	-0.0633363	-0.00249565	0.996914	-0.0784567	0.0633359	0.078457	0.994904	0.615192	0.760614	19.3913	
0.997783	-0.00274184	-0.0664978	-0.00275279	0.996596	-0.0823965	0.0664973	0.0823968	0.994379	0.67824	0.838726	20.3573	
0.997566	-0.00301003	-0.069658	-0.00302263	0.996261	-0.0863369	0.0696574	0.0863373	0.993828	0.744357	0.920664	21.3228	
0.99734	-0.00329079	-0.0728167	-0.00330519	0.995911	-0.0902777	0.0728161	0.0902783	0.993251	0.813544	1.00643	22.2878	
