1	0	0	0	1	0	0	0	1	0	0	0	
0.999989	9.38552e-07	0.00462237	9.38552e-07	1	-0.000406089	-0.00462237	0.000406089	0.999989	-0.00189331	0.000166333	0.819189	
0.999957	3.74807e-06	0.00924504	3.73518e-06	1	-0.000809417	-0.00924504	0.000809417	0.999957	-0.00757335	0.0006642	1.63836	
0.999904	8.41608e-06	0.0138679	8.36453e-06	0.999999	-0.00120997	-0.0138679	0.00120997	0.999903	-0.0170403	0.00149134	2.4575	
0.999829	1.49301e-05	0.0184909	1.48012e-05	0.999999	-0.00160775	-0.0184909	0.00160775	0.999828	-0.0302944	0.00264547	3.27658	
0.999733	2.32774e-05	0.0231138	2.30197e-05	0.999998	-0.00200274	-0.0231138	0.00200274	0.999731	-0.0473355	0.00412431	4.09559	
0.999615	3.34456e-05	0.0277366	3.29946e-05	0.999997	-0.00239493	-0.0277366	0.00239493	0.999612	-0.0681637	0.00592558	4.91452	
0.999476	4.54219e-05	0.0323592	4.47002e-05	0.999996	-0.00278432	-0.0323592	0.00278431	0.999472	-0.0927787	0.00804698	5.73334	
0.999316	5.91936e-05	0.0369815	5.81111e-05	0.999995	-0.0031709	-0.0369815	0.00317088	0.999311	-0.12118	0.0104862	6.55203	
0.999134	7.47479e-05	0.0416034	7.32015e-05	0.999994	-0.00355465	-0.0416034	0.00355462	0.999128	-0.153369	0.0132409	7.37058	
0.998931	9.2072e-05	0.0462247	8.99458e-05	0.999992	-0.00393558	-0.0462247	0.00393553	0.998923	-0.189343	0.0163089	8.18898	
0.998707	0.000111153	0.0508455	0.000108318	0.999991	-0.00431367	-0.0508455	0.00431359	0.998697	-0.229102	0.0196877	9.0072	
0.998461	0.000131978	0.0554654	0.000128293	0.999989	-0.00468891	-0.0554654	0.00468881	0.99845	-0.272647	0.023375	9.82522	
0.998193	0.000154535	0.0600846	0.000149845	0.999987	-0.00506131	-0.0600846	0.00506117	0.99818	-0.319976	0.0273686	10.643	
0.997905	0.000178809	0.0647028	0.000172947	0.999985	-0.00543085	-0.0647028	0.00543066	0.99789	-0.371088	0.031666	11.4606	
0.997594	0.000204788	0.0693199	0.000197574	0.999983	-0.00579752	-0.06932	0.00579727	0.997578	-0.425984	0.0362649	12.278	
0.997263	0.00023246	0.073936	0.0002237	0.999981	-0.00616132	-0.073936	0.006161	0.997244	-0.484661	0.041163	13.095	
0.99691	0.00026181	0.0785507	0.000251299	0.999979	-0.00652225	-0.0785508	0.00652184	0.996889	-0.547119	0.0463579	13.9118	
0.996536	0.000292826	0.0831642	0.000280346	0.999976	-0.00688029	-0.0831642	0.00687977	0.996512	-0.613357	0.0518471	14.7283	
0.99614	0.000325495	0.0877761	0.000310813	0.999974	-0.00723545	-0.0877762	0.0072348	0.996114	-0.683373	0.0576284	15.5445	
0.995723	0.000359802	0.0923865	0.000342675	0.999971	-0.0075877	-0.0923866	0.00758691	0.995694	-0.757167	0.0636993	16.3603	
0.995285	0.000395736	0.0969953	0.000375907	0.999968	-0.00793706	-0.0969954	0.0079361	0.995253	-0.834738	0.0700575	17.1758	
0.994825	0.000433282	0.101602	0.000410481	0.999966	-0.00828351	-0.101602	0.00828235	0.994791	-0.916083	0.0767005	17.9909	
0.994344	0.000472427	0.106207	0.000446372	0.999963	-0.00862705	-0.106208	0.00862566	0.994307	-1.0012	0.083626	18.8056	
0.993841	0.000513158	0.110811	0.000483553	0.99996	-0.00896767	-0.110811	0.00896602	0.993801	-1.09009	0.0908315	19.62	
0.993318	0.000555461	0.115412	0.000521999	0.999957	-0.00930537	-0.115412	0.00930343	0.993274	-1.18275	0.0983146	20.4339	
0.992772	0.000599322	0.120011	0.000561684	0.999953	-0.00964014	-0.120011	0.00963787	0.992726	-1.27918	0.106073	21.2473	
0.992206	0.000644729	0.124607	0.00060258	0.99995	-0.00997198	-0.124607	0.00996935	0.992156	-1.37937	0.114104	22.0603	
0.991618	0.000691668	0.129201	0.000644662	0.999947	-0.0103009	-0.129202	0.0102978	0.991565	-1.48333	0.122405	22.8729	
0.991009	0.000740124	0.133793	0.000687904	0.999943	-0.0106269	-0.133794	0.0106233	0.990952	-1.59106	0.130975	23.6849	
0.990379	0.000790084	0.138382	0.000732279	0.99994	-0.0109499	-0.138383	0.0109459	0.990318	-1.70254	0.139809	24.4964	
0.989727	0.000841535	0.142969	0.000777761	0.999936	-0.01127	-0.142969	0.0112654	0.989663	-1.81778	0.148907	25.3074	
0.989054	0.000894463	0.147553	0.000824324	0.999933	-0.0115871	-0.147553	0.0115819	0.988986	-1.93678	0.158265	26.1179	
0.98836	0.000948854	0.152133	0.000871942	0.999929	-0.0119012	-0.152134	0.0118954	0.988288	-2.05953	0.167881	26.9277	
0.987644	0.00100469	0.156711	0.000920587	0.999925	-0.0122125	-0.156712	0.0122058	0.987569	-2.18603	0.177753	27.737	
0.986907	0.00106197	0.161286	0.000970234	0.999921	-0.0125207	-0.161287	0.0125133	0.986828	-2.31628	0.187878	28.5457	
0.986149	0.00112066	0.165858	0.00102086	0.999917	-0.012826	-0.165858	0.0128177	0.986066	-2.45028	0.198253	29.3538	
0.98537	0.00118077	0.170426	0.00107243	0.999913	-0.0131283	-0.170427	0.013119	0.985283	-2.58802	0.208877	30.1613	
0.984569	0.00124227	0.174991	0.00112492	0.999909	-0.0134277	-0.174992	0.0134173	0.984479	-2.7295	0.219746	30.9681	
0.983748	0.00130514	0.179552	0.00117831	0.999905	-0.013724	-0.179553	0.0137126	0.983653	-2.87472	0.230858	31.7742	
0.982905	0.00136938	0.18411	0.00123257	0.999901	-0.0140175	-0.184111	0.0140048	0.982806	-3.02368	0.242211	32.5797	
0.982041	0.00143498	0.188664	0.00128768	0.999897	-0.0143079	-0.188665	0.0142939	0.981937	-3.17636	0.253802	33.3845	
0.981155	0.00150191	0.193214	0.0013436	0.999893	-0.0145953	-0.193215	0.0145799	0.981048	-3.33278	0.265629	34.1885	
0.980249	0.00157016	0.19776	0.00140031	0.999888	-0.0148798	-0.197762	0.0148629	0.980137	-3.49292	0.277689	34.9918	
0.979322	0.00163972	0.202303	0.00145779	0.999884	-0.0151613	-0.202304	0.0151427	0.979206	-3.65679	0.289979	35.7943	
0.978373	0.00171058	0.206841	0.001516	0.99988	-0.0154398	-0.206842	0.0154195	0.978253	-3.82437	0.302497	36.5961	
0.977403	0.00178271	0.211375	0.00157493	0.999875	-0.0157154	-0.211377	0.0156931	0.977279	-3.99568	0.315241	37.3971	
0.976413	0.00185611	0.215905	0.00163454	0.999871	-0.0159879	-0.215906	0.0159637	0.976284	-4.17069	0.328207	38.1972	
0.975401	0.00193077	0.22043	0.00169481	0.999866	-0.0162575	-0.220432	0.0162311	0.975267	-4.34941	0.341394	38.9966	
0.974368	0.00200666	0.224951	0.00175572	0.999862	-0.0165241	-0.224953	0.0164955	0.97423	-4.53184	0.354799	39.7951	
0.973314	0.00208377	0.229467	0.00181723	0.999857	-0.0167877	-0.229469	0.0167567	0.973172	-4.71797	0.368419	40.5927	
0.972239	0.00216209	0.233978	0.00187932	0.999853	-0.0170483	-0.233981	0.0170147	0.972092	-4.9078	0.382251	41.3895	
0.971144	0.00224161	0.238485	0.00194196	0.999848	-0.0173059	-0.238487	0.0172696	0.970992	-5.10132	0.396294	42.1854	
0.970027	0.0023223	0.242986	0.00200513	0.999844	-0.0175605	-0.242989	0.0175214	0.969871	-5.29853	0.410544	42.9804	
0.968889	0.00240416	0.247483	0.0020688	0.999839	-0.0178122	-0.247486	0.01777	0.968728	-5.49943	0.425	43.7744	
0.967731	0.00248717	0.251975	0.00213295	0.999835	-0.0180609	-0.251978	0.0180155	0.967565	-5.70401	0.439657	44.5675	
0.966551	0.00257132	0.256461	0.00219754	0.99983	-0.0183066	-0.256464	0.0182578	0.966381	-5.91226	0.454515	45.3597	
0.964932	0.002678	0.262485	0.00160056	0.999869	-0.016085	-0.262494	0.0159411	0.964802	-6.12483	0.468523	46.1507	
0.963274	0.00277036	0.268507	0.000990329	0.999903	-0.0138694	-0.26852	0.013626	0.963178	-6.34233	0.480633	46.9404	
0.961575	0.00284835	0.274526	0.000366865	0.999932	-0.0116598	-0.274541	0.0113125	0.961509	-6.56476	0.490848	47.7287	
0.959837	0.00291195	0.280542	-0.000269812	0.999955	-0.00945613	-0.280557	0.00900066	0.959795	-6.79213	0.499168	48.5157	
0.958059	0.00296114	0.286554	-0.00091968	0.999973	-0.00725849	-0.286568	0.00669053	0.958037	-7.02442	0.505595	49.3012	
0.956242	0.00299589	0.292561	-0.00158272	0.999986	-0.00506689	-0.292572	0.00438213	0.956233	-7.26164	0.51013	50.0853	
0.954385	0.00301617	0.298563	-0.00225892	0.999993	-0.00288136	-0.29857	0.0020755	0.954385	-7.50377	0.512776	50.8679	
0.952488	0.00302198	0.30456	-0.00294826	0.999995	-0.000701927	-0.30456	-0.000229344	0.952493	-7.75081	0.513532	51.6489	
0.950552	0.00301328	0.31055	-0.00365072	0.999992	0.00147139	-0.310543	-0.00253236	0.950556	-8.00275	0.512401	52.4284	
0.948577	0.00299008	0.316533	-0.00436629	0.999984	0.00363857	-0.316517	-0.00483354	0.948575	-8.2596	0.509383	53.2063	
0.946562	0.00295235	0.322508	-0.00509494	0.99997	0.0057996	-0.322482	-0.00713285	0.946549	-8.52133	0.504482	53.9825	
0.944508	0.00290008	0.328476	-0.00583667	0.999951	0.00795446	-0.328437	-0.00943026	0.944479	-8.78794	0.497698	54.7571	
