1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.45272e-06	0.00215291	-1.45272e-06	0.999999	0.00134954	-0.00215291	-0.00134954	0.999997	-0.00111397	-0.000698283	1.03485	
0.999991	-5.82418e-06	0.00431075	-5.8241e-06	0.999996	0.00270213	-0.00431075	-0.00270213	0.999987	-0.00445843	-0.00279471	2.06969	
0.999979	-1.3134e-05	0.00647342	-1.31337e-05	0.999992	0.00405771	-0.00647342	-0.00405771	0.999971	-0.0100384	-0.00629242	3.10452	
0.999963	-2.34011e-05	0.00864079	-2.34004e-05	0.999985	0.00541621	-0.00864079	-0.00541621	0.999948	-0.0178589	-0.0111945	4.13932	
0.999942	-3.66443e-05	0.0108128	-3.66428e-05	0.999977	0.00677756	-0.0108128	-0.00677756	0.999919	-0.0279246	-0.0175038	5.1741	
0.999916	-5.28816e-05	0.0129892	-5.2879e-05	0.999967	0.00814169	-0.0129892	-0.00814169	0.999882	-0.0402404	-0.0252234	6.20885	
0.999885	-7.21305e-05	0.0151701	-7.21263e-05	0.999955	0.00950853	-0.0151701	-0.00950853	0.99984	-0.0548107	-0.0343561	7.24355	
0.999849	-9.44083e-05	0.0173552	-9.44019e-05	0.999941	0.010878	-0.0173552	-0.010878	0.99979	-0.0716401	-0.0449046	8.27821	
0.999809	-0.000119731	0.0195445	-0.000119722	0.999925	0.0122501	-0.0195445	-0.0122501	0.999734	-0.0907329	-0.0568716	9.31281	
0.999764	-0.000148116	0.0217378	-0.000148103	0.999907	0.0136246	-0.0217378	-0.0136246	0.999671	-0.112093	-0.0702598	10.3474	
0.999713	-0.000179577	0.0239351	-0.000179561	0.999887	0.0150016	-0.0239351	-0.0150016	0.999601	-0.135726	-0.0850717	11.3818	
0.999658	-0.000214131	0.0261362	-0.000214109	0.999866	0.016381	-0.0261362	-0.016381	0.999524	-0.161634	-0.10131	12.4162	
0.999598	-0.000251791	0.0283411	-0.000251763	0.999842	0.0177627	-0.0283411	-0.0177627	0.99944	-0.189822	-0.118977	13.4505	
0.999533	-0.000292571	0.0305495	-0.000292536	0.999817	0.0191465	-0.0305495	-0.0191465	0.99935	-0.220293	-0.138074	14.4848	
0.999463	-0.000336485	0.0327614	-0.000336443	0.999789	0.0205326	-0.0327614	-0.0205326	0.999252	-0.253052	-0.158605	15.5189	
0.999388	-0.000383547	0.0349767	-0.000383495	0.99976	0.0219207	-0.0349767	-0.0219207	0.999148	-0.288101	-0.180572	16.5529	
0.999308	-0.000433767	0.0371953	-0.000433705	0.999728	0.0233108	-0.0371953	-0.0233108	0.999036	-0.325445	-0.203976	17.5868	
0.999223	-0.000487159	0.0394171	-0.000487085	0.999695	0.0247029	-0.0394171	-0.0247029	0.998917	-0.365086	-0.228819	18.6206	
0.999132	-0.000543734	0.0416419	-0.000543646	0.999659	0.0260969	-0.0416419	-0.0260969	0.998792	-0.407028	-0.255104	19.6543	
0.999037	-0.000603502	0.0438696	-0.000603399	0.999622	0.0274926	-0.0438696	-0.0274926	0.998659	-0.451274	-0.282833	20.6878	
0.998937	-0.000666473	0.0461002	-0.000666355	0.999582	0.0288901	-0.0461002	-0.0288901	0.998519	-0.497826	-0.312007	21.7212	
0.998831	-0.000732658	0.0483335	-0.000732522	0.999541	0.0302893	-0.0483335	-0.0302893	0.998372	-0.546688	-0.342627	22.7544	
0.99872	-0.000802066	0.0505693	-0.000801909	0.999497	0.0316901	-0.0505693	-0.0316901	0.998218	-0.597863	-0.374697	23.7875	
0.998604	-0.000874705	0.0528077	-0.000874527	0.999452	0.0330924	-0.0528077	-0.0330923	0.998056	-0.651353	-0.408217	24.8204	
0.998483	-0.000950583	0.0550485	-0.000950381	0.999404	0.0344961	-0.0550485	-0.0344961	0.997888	-0.70716	-0.443189	25.8532	
0.998357	-0.00102971	0.0572915	-0.00102948	0.999355	0.0359012	-0.0572915	-0.0359012	0.997712	-0.765288	-0.479614	26.8858	
0.998226	-0.00111209	0.0595366	-0.00111183	0.999303	0.0373076	-0.0595366	-0.0373076	0.997529	-0.825738	-0.517494	27.9181	
0.998089	-0.00119773	0.0617838	-0.00119744	0.99925	0.0387153	-0.0617838	-0.0387153	0.997338	-0.888512	-0.55683	28.9503	
0.997947	-0.00128663	0.064033	-0.00128632	0.999194	0.0401242	-0.064033	-0.0401242	0.997141	-0.953613	-0.597624	29.9823	
0.9978	-0.00137881	0.0662839	-0.00137846	0.999136	0.0415341	-0.0662839	-0.0415341	0.996936	-1.02104	-0.639876	31.0141	
0.997648	-0.00147426	0.0685366	-0.00147388	0.999076	0.0429451	-0.0685366	-0.0429451	0.996724	-1.0908	-0.683588	32.0457	
0.99749	-0.001573	0.0707908	-0.00157257	0.999015	0.044357	-0.0707908	-0.044357	0.996504	-1.16289	-0.72876	33.077	
0.997327	-0.00167502	0.0730465	-0.00167455	0.998951	0.0457699	-0.0730466	-0.0457698	0.996278	-1.23732	-0.775394	34.1081	
0.997159	-0.00178032	0.0753036	-0.00177981	0.998885	0.0471835	-0.0753036	-0.0471835	0.996044	-1.31408	-0.82349	35.139	
0.996986	-0.00188892	0.077562	-0.00188836	0.998817	0.0485979	-0.077562	-0.0485979	0.995802	-1.39317	-0.87305	36.1696	
0.996807	-0.00200081	0.0798215	-0.0020002	0.998747	0.050013	-0.0798215	-0.050013	0.995554	-1.47461	-0.924073	37.2	
0.996623	-0.00211599	0.082082	-0.00211533	0.998674	0.0514287	-0.082082	-0.0514287	0.995298	-1.55838	-0.976562	38.2301	
0.996434	-0.00223447	0.0843434	-0.00223375	0.9986	0.0528449	-0.0843434	-0.0528449	0.995034	-1.64449	-1.03052	39.26	
0.99624	-0.00235624	0.0866057	-0.00235546	0.998524	0.0542616	-0.0866057	-0.0542616	0.994764	-1.73295	-1.08593	40.2896	
0.99604	-0.0024813	0.0888686	-0.00248046	0.998446	0.0556787	-0.0888686	-0.0556787	0.994486	-1.82374	-1.14282	41.3188	
0.995835	-0.00260966	0.0911321	-0.00260876	0.998365	0.0570961	-0.0911321	-0.0570961	0.994201	-1.91688	-1.20117	42.3478	
0.995625	-0.00274131	0.0933961	-0.00274034	0.998283	0.0585138	-0.0933961	-0.0585137	0.993908	-2.01236	-1.26099	43.3765	
0.99541	-0.00287626	0.0956604	-0.00287521	0.998198	0.0599316	-0.0956604	-0.0599316	0.993608	-2.11018	-1.32228	44.4049	
0.995189	-0.00301449	0.097925	-0.00301336	0.998112	0.0613496	-0.097925	-0.0613496	0.993301	-2.21035	-1.38503	45.433	
0.994963	-0.003156	0.10019	-0.0031548	0.998023	0.0627677	-0.10019	-0.0627676	0.992987	-2.31286	-1.44925	46.4608	
0.994732	-0.0033008	0.102454	-0.00329951	0.997933	0.0641857	-0.102454	-0.0641856	0.992665	-2.41771	-1.51494	47.4882	
0.994496	-0.00344887	0.104719	-0.0034475	0.99784	0.0656036	-0.104719	-0.0656035	0.992336	-2.52491	-1.5821	48.5153	
0.994254	-0.00360022	0.106984	-0.00359875	0.997745	0.0670213	-0.106984	-0.0670212	0.991999	-2.63445	-1.65072	49.542	
0.994007	-0.00375483	0.109248	-0.00375327	0.997648	0.0684388	-0.109248	-0.0684387	0.991656	-2.74633	-1.72081	50.5684	
