0.999962	0.000268541	-0.00871224	0.000262814	0.998142	0.0609311	0.00871242	-0.0609311	0.998104	0.0544802	-0.385174	12.6511	
0.999957	0.00030659	-0.00931525	0.000299631	0.997885	0.0650072	0.00931548	-0.0650072	0.997841	0.0620874	-0.438316	13.4933	
0.999951	0.000347293	-0.00992096	0.000338938	0.997611	0.0690845	0.00992125	-0.0690844	0.997561	0.0702047	-0.494899	14.3353	
0.999944	0.000390676	-0.0105293	0.000380748	0.99732	0.0731627	0.0105297	-0.0731627	0.997264	0.0788344	-0.554923	15.1771	
0.999938	0.000436761	-0.0111404	0.000425074	0.997012	0.0772418	0.0111408	-0.0772418	0.99695	0.0879787	-0.618389	16.0186	
0.999931	0.000485572	-0.0117541	0.00047193	0.996688	0.0813217	0.0117546	-0.0813216	0.996619	0.0976399	-0.685298	16.8598	
0.999923	0.000537133	-0.0123704	0.000521328	0.996346	0.0854022	0.0123711	-0.0854021	0.99627	0.10782	-0.755651	17.7008	
0.999915	0.000591467	-0.0129893	0.000573281	0.995988	0.0894832	0.0129901	-0.0894831	0.995904	0.118522	-0.829447	18.5414	
0.999907	0.000648597	-0.0136109	0.000627803	0.995613	0.0935647	0.0136118	-0.0935645	0.99552	0.129747	-0.906688	19.3817	
0.999898	0.000708546	-0.014235	0.000684904	0.995221	0.0976464	0.0142361	-0.0976463	0.995119	0.141498	-0.987373	20.2217	
0.999889	0.000771337	-0.0148616	0.000744598	0.994812	0.101728	0.014863	-0.101728	0.994701	0.153777	-1.0715	21.0614	
0.99988	0.000836994	-0.0154909	0.000806898	0.994386	0.10581	0.0154925	-0.10581	0.994266	0.166586	-1.15908	21.9006	
0.99987	0.000905538	-0.0161226	0.000871815	0.993943	0.109892	0.0161245	-0.109892	0.993813	0.179928	-1.2501	22.7396	
0.999859	0.000976992	-0.0167569	0.000939361	0.993483	0.113974	0.016759	-0.113974	0.993342	0.193804	-1.34456	23.5781	
0.999848	0.00105138	-0.0173937	0.00100955	0.993006	0.118056	0.0173961	-0.118055	0.992855	0.208216	-1.44247	24.4162	
0.999837	0.00112872	-0.0180329	0.00108239	0.992513	0.122137	0.0180357	-0.122136	0.992349	0.223167	-1.54383	25.2539	
0.999825	0.00120904	-0.0186746	0.00115789	0.992002	0.126218	0.0186778	-0.126217	0.991827	0.238659	-1.64862	26.0912	
0.999813	0.00129236	-0.0193187	0.00123607	0.991474	0.130298	0.0193224	-0.130297	0.991287	0.254694	-1.75687	26.928	
0.9998	0.0013787	-0.0199653	0.00131694	0.990929	0.134377	0.0199695	-0.134376	0.990729	0.271274	-1.86855	27.7643	
0.999786	0.00146809	-0.0206143	0.00140051	0.990368	0.138455	0.020619	-0.138455	0.990154	0.288401	-1.98368	28.6002	
0.999773	0.00156054	-0.0212656	0.00148679	0.989789	0.142533	0.0212709	-0.142532	0.989562	0.306078	-2.10224	29.4356	
0.999758	0.00165607	-0.0219194	0.00157579	0.989193	0.146609	0.0219253	-0.146608	0.988952	0.324305	-2.22425	30.2704	
0.999744	0.00175471	-0.0225754	0.00166752	0.98858	0.150685	0.0225821	-0.150684	0.988324	0.343086	-2.3497	31.1048	
0.999728	0.00185649	-0.0232338	0.001762	0.987951	0.154759	0.0232412	-0.154758	0.987679	0.362422	-2.47859	31.9386	
0.999713	0.00196141	-0.0238946	0.00185923	0.987304	0.158831	0.0239027	-0.15883	0.987017	0.382315	-2.61091	32.7719	
0.999696	0.00206951	-0.0245576	0.00195922	0.98664	0.162902	0.0245666	-0.162901	0.986337	0.402768	-2.74667	33.6046	
0.999679	0.00218079	-0.0252228	0.00206199	0.98596	0.166972	0.0252328	-0.16697	0.985639	0.423782	-2.88587	34.4367	
0.999662	0.00229529	-0.0258904	0.00216754	0.985262	0.171039	0.0259014	-0.171038	0.984924	0.445359	-3.0285	35.2682	
0.999644	0.00241303	-0.0265601	0.00227589	0.984547	0.175105	0.0265722	-0.175103	0.984191	0.467501	-3.17456	36.0991	
0.999626	0.00253401	-0.0272321	0.00238704	0.983815	0.179169	0.0272454	-0.179167	0.983441	0.490211	-3.32405	36.9294	
0.999607	0.00265828	-0.0279063	0.00250101	0.983067	0.183231	0.0279208	-0.183229	0.982674	0.513489	-3.47697	37.759	
0.999588	0.00278583	-0.0285826	0.00261781	0.982301	0.187291	0.0285985	-0.187288	0.981889	0.537339	-3.63332	38.588	
0.999568	0.0029167	-0.0292611	0.00273743	0.981518	0.191348	0.0292784	-0.191345	0.981086	0.561761	-3.79309	39.4163	
0.999547	0.0030509	-0.0299417	0.0028599	0.980719	0.195403	0.0299605	-0.1954	0.980266	0.586758	-3.95629	40.244	
0.999526	0.00318846	-0.0306244	0.00298523	0.979902	0.199455	0.0306448	-0.199452	0.979428	0.612332	-4.1229	41.0709	
0.999504	0.00332939	-0.0313092	0.00311341	0.979069	0.203505	0.0313314	-0.203502	0.978573	0.638484	-4.29294	41.8971	
0.999482	0.00347371	-0.031996	0.00324447	0.978219	0.207552	0.0320201	-0.207548	0.977701	0.665216	-4.46639	42.7226	
0.999459	0.00362145	-0.0326849	0.00337841	0.977351	0.211596	0.0327109	-0.211592	0.97681	0.692531	-4.64325	43.5474	
0.999436	0.00377261	-0.0333758	0.00351524	0.976467	0.215637	0.0334039	-0.215633	0.975903	0.720429	-4.82353	44.3714	
0.999412	0.00392722	-0.0340688	0.00365496	0.975566	0.219676	0.034099	-0.219671	0.974978	0.748914	-5.00721	45.1946	
0.999387	0.0040853	-0.0347637	0.00379759	0.974648	0.223711	0.0347963	-0.223706	0.974035	0.777985	-5.19431	46.017	
0.999362	0.00424687	-0.0354605	0.00394314	0.973713	0.227742	0.0354956	-0.227737	0.973076	0.807647	-5.3848	46.8386	
0.999336	0.00441194	-0.0361593	0.00409161	0.972762	0.231771	0.0361969	-0.231765	0.972098	0.837899	-5.5787	47.6594	
0.999191	0.00530354	-0.0398625	0.00425977	0.971729	0.236059	0.0399875	-0.236038	0.970921	0.870046	-5.7761	48.4793	
0.999031	0.00621184	-0.0435629	0.00444507	0.970676	0.240352	0.0437785	-0.240313	0.969708	0.905393	-5.9771	49.2982	
0.998857	0.00713684	-0.0472602	0.00464755	0.969601	0.244648	0.0475695	-0.244588	0.968459	0.943939	-6.18172	50.1161	
0.998668	0.00807855	-0.0509542	0.00486727	0.968505	0.248947	0.0513605	-0.248864	0.967176	0.985685	-6.38994	50.9328	
0.998465	0.00903695	-0.0546446	0.00510427	0.967388	0.253248	0.0551511	-0.253139	0.965857	1.03063	-6.60177	51.7485	
0.998247	0.010012	-0.0583314	0.00535859	0.96625	0.257551	0.0589413	-0.257413	0.964502	1.07877	-6.81721	52.5631	
0.998015	0.0110038	-0.0620142	0.00563027	0.965091	0.261856	0.0627307	-0.261685	0.963113	1.13012	-7.03625	53.3765	
0.997768	0.0120122	-0.0656929	0.00591934	0.963911	0.26616	0.0665192	-0.265955	0.961688	1.18466	-7.2589	54.1887	
0.997506	0.0130373	-0.0693672	0.00622582	0.96271	0.270465	0.0703066	-0.270223	0.960227	1.24239	-7.48515	54.9997	
0.99723	0.014079	-0.073037	0.00654973	0.961488	0.27477	0.0740927	-0.274487	0.958732	1.30332	-7.715	55.8094	
0.996939	0.0151373	-0.0767021	0.00689109	0.960245	0.279074	0.0778773	-0.278748	0.957202	1.36745	-7.94845	56.6179	
0.996634	0.0162122	-0.0803623	0.00724991	0.958982	0.283376	0.0816601	-0.283004	0.955636	1.43477	-8.1855	57.425	
0.996314	0.0173037	-0.0840174	0.00762618	0.957697	0.287676	0.0854411	-0.287256	0.954035	1.50528	-8.42613	58.2309	
0.99598	0.0184117	-0.0876672	0.00801992	0.956393	0.291974	0.08922	-0.291503	0.9524	1.57898	-8.67035	59.0353	
0.995631	0.0195362	-0.0913115	0.00843111	0.955068	0.296268	0.0929966	-0.295743	0.95073	1.65587	-8.91815	59.8384	
0.995267	0.0206772	-0.0949501	0.00885974	0.953722	0.300559	0.0967707	-0.299978	0.949025	1.73595	-9.16953	60.64	
0.994889	0.0218347	-0.0985829	0.0093058	0.952356	0.304846	0.100542	-0.304205	0.947286	1.81921	-9.42448	61.4402	
0.994497	0.0230085	-0.10221	0.00976927	0.95097	0.309128	0.104311	-0.308426	0.945512	1.90565	-9.68299	62.2389	
0.99409	0.0241987	-0.10583	0.0102501	0.949564	0.313406	0.108077	-0.312638	0.943704	1.99527	-9.94506	63.0361	
0.993668	0.0254053	-0.109444	0.0107483	0.948138	0.317677	0.111839	-0.316842	0.941862	2.08807	-10.2107	63.8318	
0.993232	0.0266281	-0.113052	0.0112638	0.946692	0.321943	0.115598	-0.321037	0.939985	2.18404	-10.4798	64.6259	
0.992782	0.0278672	-0.116653	0.0117966	0.945227	0.326202	0.119354	-0.325223	0.938075	2.28319	-10.7526	65.4184	
0.992317	0.0291225	-0.120247	0.0123467	0.943742	0.330453	0.123105	-0.329399	0.936131	2.3855	-11.0288	66.2092	
0.991837	0.0303939	-0.123833	0.0129139	0.942237	0.334697	0.126853	-0.333564	0.934154	2.49097	-11.3085	66.9984	
0.991344	0.0316814	-0.127413	0.0134982	0.940714	0.338933	0.130597	-0.337719	0.932143	2.59961	-11.5918	67.7859	
0.990835	0.032985	-0.130985	0.0140996	0.939171	0.34316	0.134337	-0.341862	0.930099	2.7114	-11.8786	68.5718	
0.990313	0.0343046	-0.13455	0.014718	0.93761	0.347378	0.138072	-0.345994	0.928022	2.82635	-12.1688	69.3558	
0.989776	0.03564	-0.138106	0.0153533	0.936029	0.351587	0.141802	-0.350113	0.925912	2.94445	-12.4626	70.1381	
0.986592	0.0429855	-0.157444	0.0157586	0.935094	0.354048	0.162444	-0.351782	0.921879	3.07284	-12.7587	70.9179	
0.982977	0.0503643	-0.176693	0.0162188	0.934155	0.356499	0.183013	-0.353296	0.917436	3.21862	-13.0563	71.694	
0.978932	0.0577731	-0.195844	0.0167337	0.933212	0.358936	0.203501	-0.354651	0.912584	3.38172	-13.355	72.4663	
0.974459	0.0652086	-0.21489	0.017303	0.932265	0.361361	0.223898	-0.35585	0.907326	3.56208	-13.6548	73.2343	
0.96956	0.0726675	-0.233821	0.0179266	0.931316	0.363771	0.244196	-0.356889	0.901664	3.75961	-13.9556	73.9976	
0.964238	0.0801466	-0.25263	0.0186041	0.930364	0.366165	0.264385	-0.35777	0.895601	3.97422	-14.2572	74.756	
0.958494	0.0876424	-0.271308	0.0193352	0.92941	0.368542	0.284456	-0.358492	0.889139	4.20582	-14.5594	75.5092	
0.952332	0.0951516	-0.289846	0.0201197	0.928454	0.370902	0.304401	-0.359053	0.882282	4.45431	-14.8622	76.2567	
0.945753	0.102671	-0.308237	0.0209571	0.927497	0.373243	0.32421	-0.359456	0.875031	4.71957	-15.1654	76.9983	
0.938761	0.110197	-0.326471	0.0218471	0.926539	0.375564	0.343874	-0.359698	0.867391	5.0015	-15.4689	77.7335	
0.93136	0.117727	-0.344542	0.0227892	0.92558	0.377865	0.363386	-0.35978	0.859365	5.29995	-15.7725	78.4622	
0.923552	0.125256	-0.362441	0.0237832	0.924622	0.380143	0.382736	-0.359702	0.850957	5.6148	-16.0761	79.1839	
0.91534	0.132782	-0.38016	0.0248284	0.923664	0.382399	0.401916	-0.359463	0.84217	5.94591	-16.3796	79.8984	
0.906729	0.140302	-0.397691	0.0259246	0.922707	0.38463	0.420916	-0.359065	0.833008	6.29314	-16.6828	80.6053	
