1	0	0	0	1	0	0	0	1	0	0	0	
1	-5.42192e-07	0.000535539	-5.42192e-07	0.999998	0.00202484	-0.000535539	-0.00202484	0.999998	-0.000201368	-0.000761362	0.75202	
0.999999	-2.17222e-06	0.0010717	-2.17404e-06	0.999992	0.00405545	-0.0010717	-0.00405545	0.999991	-0.000805708	-0.00304762	1.50404	
0.999999	-4.89562e-06	0.00160847	-4.90292e-06	0.999981	0.00609177	-0.00160847	-0.00609177	0.99998	-0.00181348	-0.00686307	2.25605	
0.999998	-8.71781e-06	0.00214583	-8.73611e-06	0.999967	0.00813373	-0.00214583	-0.00813373	0.999965	-0.00322514	-0.012212	3.00805	
0.999996	-1.36441e-05	0.00268375	-1.36808e-05	0.999948	0.0101813	-0.00268375	-0.0101813	0.999945	-0.00504111	-0.0190986	3.76003	
0.999995	-1.96796e-05	0.00322222	-1.9744e-05	0.999925	0.0122344	-0.00322222	-0.0122344	0.99992	-0.00726182	-0.0275272	4.512	
0.999993	-2.68293e-05	0.00376122	-2.69326e-05	0.999898	0.014293	-0.00376122	-0.014293	0.999891	-0.00988767	-0.0375017	5.26395	
0.999991	-3.50983e-05	0.00430073	-3.52536e-05	0.999866	0.016357	-0.00430072	-0.016357	0.999857	-0.012919	-0.0490264	6.01588	
0.999988	-4.44912e-05	0.00484072	-4.47137e-05	0.99983	0.0184264	-0.00484072	-0.0184264	0.999819	-0.0163563	-0.0621053	6.76777	
0.999986	-5.50127e-05	0.00538118	-5.53195e-05	0.99979	0.020501	-0.00538118	-0.020501	0.999775	-0.0201999	-0.0767424	7.51964	
0.999982	-6.66674e-05	0.00592209	-6.70775e-05	0.999745	0.022581	-0.00592209	-0.022581	0.999727	-0.02445	-0.0929417	8.27148	
0.999979	-7.94597e-05	0.00646344	-7.99941e-05	0.999696	0.0246661	-0.00646343	-0.0246661	0.999675	-0.0291071	-0.110707	9.02327	
0.999975	-9.33938e-05	0.00700519	-9.40756e-05	0.999642	0.0267564	-0.00700518	-0.0267564	0.999617	-0.0341714	-0.130042	9.77503	
0.999972	-0.000108474	0.00754734	-0.000109328	0.999584	0.0288518	-0.00754732	-0.0288518	0.999555	-0.0396433	-0.150952	10.5267	
0.999967	-0.000124704	0.00808985	-0.000125758	0.999521	0.0309521	-0.00808984	-0.0309521	0.999488	-0.045523	-0.173439	11.2784	
0.999963	-0.000142088	0.00863273	-0.000143371	0.999453	0.0330575	-0.00863271	-0.0330575	0.999416	-0.0518109	-0.197507	12.03	
0.999958	-0.00016063	0.00917593	-0.000162173	0.999381	0.0351678	-0.00917591	-0.0351678	0.999339	-0.0585071	-0.22316	12.7816	
0.999953	-0.000180333	0.00971946	-0.00018217	0.999305	0.0372829	-0.00971942	-0.0372829	0.999257	-0.0656119	-0.250402	13.5331	
0.999947	-0.000201201	0.0102633	-0.000203368	0.999223	0.0394028	-0.0102632	-0.0394028	0.999171	-0.0731256	-0.279237	14.2845	
0.999942	-0.000223237	0.0108074	-0.000225771	0.999137	0.0415274	-0.0108073	-0.0415274	0.999079	-0.0810484	-0.309668	15.0358	
0.999936	-0.000246445	0.0113517	-0.000249385	0.999047	0.0436567	-0.0113517	-0.0436567	0.998982	-0.0893804	-0.341698	15.7871	
0.999929	-0.000270827	0.0118963	-0.000274217	0.998951	0.0457907	-0.0118962	-0.0457907	0.99888	-0.0981218	-0.375331	16.5384	
0.999923	-0.000296387	0.0124411	-0.00030027	0.998851	0.0479291	-0.012441	-0.0479292	0.998773	-0.107273	-0.410571	17.2895	
0.999916	-0.000323128	0.0129862	-0.00032755	0.998746	0.0500721	-0.012986	-0.0500722	0.998661	-0.116834	-0.44742	18.0405	
0.999908	-0.000351052	0.0135314	-0.000356062	0.998636	0.0522196	-0.0135312	-0.0522196	0.998544	-0.126805	-0.485883	18.7915	
0.999901	-0.000380161	0.0140767	-0.00038581	0.998521	0.0543714	-0.0140766	-0.0543714	0.998422	-0.137185	-0.525962	19.5424	
0.999893	-0.00041046	0.0146222	-0.000416801	0.998401	0.0565275	-0.0146221	-0.0565276	0.998294	-0.147976	-0.567661	20.2932	
0.999885	-0.000441949	0.0151679	-0.000449037	0.998276	0.058688	-0.0151677	-0.058688	0.998161	-0.159178	-0.610984	21.0439	
0.999876	-0.000474631	0.0157136	-0.000482523	0.998147	0.0608526	-0.0157134	-0.0608526	0.998023	-0.170789	-0.655932	21.7945	
0.999868	-0.000508508	0.0162595	-0.000517265	0.998012	0.0630213	-0.0162592	-0.0630214	0.99788	-0.182811	-0.70251	22.5449	
