1	0	0	0	1	0	0	0	1	0	0	0	
1	1.14888e-08	0.000500434	1.14888e-08	1	-4.59154e-05	-0.000500434	4.59154e-05	1	-0.000227091	2.08359e-05	0.907576	
0.999999	4.61976e-08	0.00100348	4.62017e-08	1	-9.20787e-05	-0.00100348	9.20787e-05	0.999999	-0.000909549	8.34559e-05	1.81515	
0.999999	1.04489e-07	0.00150912	1.04506e-07	1	-0.000138488	-0.00150912	0.000138488	0.999999	-0.00204974	0.000188084	2.72273	
0.999998	1.86725e-07	0.00201733	1.86767e-07	1	-0.000185142	-0.00201733	0.000185142	0.999998	-0.00364999	0.000334944	3.6303	
0.999997	2.93265e-07	0.00252809	2.93348e-07	1	-0.000232038	-0.00252809	0.000232038	0.999997	-0.00571265	0.000524255	4.53787	
0.999995	4.24465e-07	0.00304137	4.24612e-07	1	-0.000279175	-0.00304137	0.000279175	0.999995	-0.00824	0.000756237	5.44545	
0.999994	5.80681e-07	0.00355717	5.80917e-07	1	-0.00032655	-0.00355717	0.00032655	0.999994	-0.0112343	0.00103111	6.35302	
0.999992	7.62266e-07	0.00407545	7.62622e-07	1	-0.000374162	-0.00407545	0.000374162	0.999992	-0.0146979	0.00134908	7.26059	
0.999989	9.69571e-07	0.0045962	9.70082e-07	1	-0.00042201	-0.0045962	0.00042201	0.999989	-0.018633	0.00171038	8.16815	
0.999987	1.20294e-06	0.0051194	1.20365e-06	1	-0.00047009	-0.0051194	0.00047009	0.999987	-0.0230419	0.0021152	9.07572	
0.999984	1.46273e-06	0.00564502	1.46368e-06	1	-0.000518402	-0.00564502	0.000518402	0.999984	-0.0279266	0.00256376	9.98328	
0.999981	1.74928e-06	0.00617303	1.75051e-06	1	-0.000566943	-0.00617303	0.000566943	0.999981	-0.0332895	0.00305628	10.8908	
0.999978	2.06292e-06	0.00670343	2.0645e-06	1	-0.000615712	-0.00670343	0.000615712	0.999977	-0.0391327	0.00359296	11.7984	
0.999974	2.40401e-06	0.00723619	2.40599e-06	1	-0.000664706	-0.00723619	0.000664706	0.999974	-0.0454583	0.00417399	12.706	
0.99997	2.77287e-06	0.00777128	2.77532e-06	1	-0.000713924	-0.00777128	0.000713924	0.99997	-0.0522685	0.0047996	13.6135	
0.999965	3.16983e-06	0.00830869	3.17283e-06	1	-0.000763363	-0.00830869	0.000763363	0.999965	-0.0595654	0.00546997	14.521	
0.999961	3.59524e-06	0.00884839	3.59884e-06	1	-0.000813022	-0.00884839	0.000813022	0.999961	-0.0673511	0.00618532	15.4286	
0.999956	4.04941e-06	0.00939037	4.05371e-06	1	-0.000862899	-0.00939037	0.000862899	0.999956	-0.0756276	0.00694583	16.3361	
0.999951	4.53267e-06	0.00993459	4.53775e-06	1	-0.000912992	-0.00993459	0.000912992	0.99995	-0.0843971	0.00775171	17.2437	
0.999945	5.04534e-06	0.010481	5.0513e-06	1	-0.000963299	-0.010481	0.000963299	0.999945	-0.0936614	0.00860315	18.1512	
0.999939	5.58775e-06	0.0110297	5.59468e-06	0.999999	-0.00101382	-0.0110297	0.00101382	0.999939	-0.103423	0.00950034	19.0587	
0.999933	6.1602e-06	0.0115805	6.1682e-06	0.999999	-0.00106455	-0.0115805	0.00106455	0.999932	-0.113683	0.0104435	19.9662	
0.999926	6.76301e-06	0.0121335	6.7722e-06	0.999999	-0.00111548	-0.0121335	0.00111548	0.999926	-0.124444	0.0114327	20.8737	
0.999919	7.39649e-06	0.0126886	7.40697e-06	0.999999	-0.00116662	-0.0126886	0.00116662	0.999919	-0.135708	0.0124683	21.7812	
0.999912	8.06094e-06	0.0132459	8.07284e-06	0.999999	-0.00121797	-0.0132459	0.00121797	0.999912	-0.147477	0.0135504	22.6887	
0.999905	8.75667e-06	0.0138052	8.77012e-06	0.999999	-0.00126952	-0.0138052	0.00126952	0.999904	-0.159752	0.0146792	23.5962	
0.999897	9.48398e-06	0.0143666	9.4991e-06	0.999999	-0.00132126	-0.0143666	0.00132126	0.999896	-0.172536	0.0158549	24.5037	
0.999889	1.02432e-05	0.0149301	1.02601e-05	0.999999	-0.00137321	-0.0149301	0.00137321	0.999888	-0.185831	0.0170776	25.4112	
0.99988	1.10345e-05	0.0154955	1.10534e-05	0.999999	-0.00142535	-0.0154955	0.00142535	0.999879	-0.199638	0.0183476	26.3187	
