1	0	0	0	1	0	0	0	1	0	0	0	
1	2.86217e-06	0.000959654	2.86217e-06	0.999982	-0.00596494	-0.000959654	0.00596494	0.999982	-0.000510121	0.00317077	1.06312	
0.999998	1.14476e-05	0.00191917	1.14481e-05	0.999929	-0.0119296	-0.00191917	0.0119296	0.999927	-0.00204041	0.0126829	2.12621	
0.999996	2.57545e-05	0.0028785	2.57567e-05	0.99984	-0.0178937	-0.0028785	0.0178937	0.999836	-0.00459069	0.0285359	3.18922	
0.999993	4.5781e-05	0.00383762	4.57865e-05	0.999715	-0.023857	-0.00383762	0.023857	0.999708	-0.00816076	0.0507292	4.25211	
0.999988	7.15251e-05	0.0047965	7.1536e-05	0.999555	-0.0298193	-0.0047965	0.0298193	0.999544	-0.0127504	0.0792618	5.31485	
0.999983	0.000102984	0.00575509	0.000103003	0.99936	-0.0357805	-0.00575509	0.0357805	0.999343	-0.0183593	0.114133	6.37739	
0.999977	0.000140156	0.00671336	0.000140187	0.999128	-0.0417403	-0.00671336	0.0417403	0.999106	-0.0249871	0.15534	7.4397	
0.999971	0.000183038	0.00767128	0.000183084	0.998862	-0.0476984	-0.00767128	0.0476984	0.998832	-0.0326335	0.202883	8.50174	
0.999963	0.000231627	0.00862881	0.000231692	0.99856	-0.0536546	-0.00862881	0.0536546	0.998522	-0.0412981	0.256759	9.56347	
0.999954	0.000285919	0.00958592	0.000286008	0.998222	-0.0596088	-0.00958592	0.0596088	0.998176	-0.0509804	0.316966	10.6248	
0.999944	0.000345911	0.0105426	0.000346031	0.997849	-0.0655607	-0.0105426	0.0655607	0.997793	-0.0616801	0.383502	11.6858	
0.999934	0.0004116	0.0114987	0.000411756	0.99744	-0.0715101	-0.0114987	0.0715101	0.997374	-0.0733965	0.456364	12.7464	
0.999922	0.000482982	0.0124543	0.00048318	0.996996	-0.0774568	-0.0124543	0.0774568	0.996918	-0.0861292	0.53555	13.8065	
0.99991	0.000560053	0.0134094	0.0005603	0.996516	-0.0834005	-0.0134094	0.0834005	0.996426	-0.0998775	0.621057	14.8661	
0.999897	0.000642808	0.0143639	0.000643111	0.996001	-0.089341	-0.0143638	0.089341	0.995898	-0.114641	0.71288	15.9252	
0.999882	0.000731242	0.0153177	0.000731611	0.99545	-0.0952782	-0.0153177	0.0952782	0.995333	-0.130419	0.811018	16.9836	
0.999867	0.000825352	0.0162708	0.000825795	0.994865	-0.101212	-0.0162708	0.101212	0.994732	-0.14721	0.915465	18.0415	
0.999851	0.000925133	0.0172233	0.000925658	0.994243	-0.107141	-0.0172233	0.107141	0.994095	-0.165014	1.02622	19.0987	
0.999834	0.00103058	0.018175	0.0010312	0.993587	-0.113067	-0.018175	0.113067	0.993421	-0.183831	1.14327	20.1552	
0.999816	0.00114168	0.0191259	0.0011424	0.992895	-0.118988	-0.0191259	0.118988	0.992711	-0.203659	1.26663	21.2109	
0.999798	0.00125844	0.020076	0.00125928	0.992168	-0.124905	-0.020076	0.124905	0.991966	-0.224497	1.39627	22.2659	
0.999778	0.00138085	0.0210253	0.00138181	0.991405	-0.130818	-0.0210253	0.130818	0.991183	-0.246345	1.53221	23.3201	
0.999757	0.0015089	0.0219737	0.00150999	0.990608	-0.136725	-0.0219736	0.136725	0.990365	-0.269202	1.67442	24.3734	
0.999736	0.00164258	0.0229212	0.00164383	0.989775	-0.142627	-0.0229211	0.142627	0.989511	-0.293067	1.82292	25.4259	
0.999714	0.0017819	0.0238677	0.00178331	0.988907	-0.148524	-0.0238676	0.148524	0.988621	-0.317938	1.97769	26.4774	
0.99969	0.00192684	0.0248133	0.00192842	0.988004	-0.154415	-0.0248132	0.154415	0.987694	-0.343815	2.13872	27.5279	
0.999666	0.00207739	0.0257578	0.00207916	0.987066	-0.160301	-0.0257577	0.160301	0.986732	-0.370697	2.30601	28.5775	
0.999641	0.00223356	0.0267013	0.00223553	0.986093	-0.16618	-0.0267011	0.16618	0.985734	-0.398582	2.47956	29.626	
0.999615	0.00239532	0.0276437	0.00239752	0.985085	-0.172053	-0.0276435	0.172053	0.9847	-0.42747	2.65935	30.6734	
0.999588	0.00256268	0.028585	0.00256511	0.984042	-0.17792	-0.0285847	0.17792	0.98363	-0.457359	2.84539	31.7197	
0.99956	0.00273563	0.0295251	0.0027383	0.982964	-0.18378	-0.0295248	0.18378	0.982524	-0.488248	3.03765	32.7648	
0.999532	0.00291415	0.030464	0.0029171	0.981851	-0.189633	-0.0304637	0.189634	0.981382	-0.520136	3.23615	33.8088	
0.999502	0.00309825	0.0314017	0.00310147	0.980703	-0.19548	-0.0314014	0.19548	0.980205	-0.553022	3.44086	34.8515	
0.999472	0.0032879	0.0323381	0.00329143	0.97952	-0.201319	-0.0323377	0.201319	0.978992	-0.586903	3.65179	35.8929	
0.99944	0.00348311	0.0332732	0.00348696	0.978303	-0.20715	-0.0332728	0.20715	0.977743	-0.62178	3.86892	36.9331	
