1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-1.28799e-06	0.00279812	-1.28799e-06	1	0.00092061	-0.00279812	-0.00092061	0.999996	-0.00149233	-0.000490992	1.06667	
0.999984	-5.15883e-06	0.00559995	-5.15883e-06	0.999998	0.00184244	-0.00559995	-0.00184244	0.999983	-0.00597131	-0.00196462	2.13332	
0.999965	-1.16225e-05	0.00840534	-1.16225e-05	0.999996	0.00276544	-0.00840534	-0.00276544	0.999961	-0.0134408	-0.00442216	3.19996	
0.999937	-2.06883e-05	0.0112141	-2.06884e-05	0.999993	0.00368956	-0.0112141	-0.00368956	0.99993	-0.0239045	-0.00786483	4.26657	
0.999902	-3.23655e-05	0.0140262	-3.23656e-05	0.999989	0.00461476	-0.0140262	-0.00461476	0.999891	-0.037366	-0.0122938	5.33314	
0.999858	-4.66626e-05	0.0168414	-4.66626e-05	0.999985	0.00554099	-0.0168414	-0.00554099	0.999843	-0.0538288	-0.0177102	6.39967	
0.999807	-6.35876e-05	0.0196595	-6.35876e-05	0.999979	0.00646819	-0.0196595	-0.00646819	0.999786	-0.0732959	-0.0241151	7.46613	
0.999747	-8.31482e-05	0.0224805	-8.31483e-05	0.999973	0.00739633	-0.0224805	-0.00739633	0.99972	-0.0957706	-0.0315095	8.53254	
0.99968	-0.000105352	0.0253042	-0.000105352	0.999965	0.00832534	-0.0253042	-0.00832534	0.999645	-0.121256	-0.0398944	9.59887	
0.999604	-0.000130204	0.0281304	-0.000130205	0.999957	0.00925519	-0.0281304	-0.00925519	0.999561	-0.149754	-0.0492707	10.6651	
0.999521	-0.000157713	0.0309589	-0.000157713	0.999948	0.0101858	-0.0309589	-0.0101858	0.999469	-0.181269	-0.0596393	11.7313	
0.999429	-0.000187883	0.0337897	-0.000187883	0.999938	0.0111172	-0.0337897	-0.0111172	0.999367	-0.215801	-0.0710009	12.7973	
0.999329	-0.00022072	0.0366227	-0.00022072	0.999927	0.0120493	-0.0366227	-0.0120493	0.999257	-0.253355	-0.0833563	13.8632	
0.999221	-0.000256228	0.0394575	-0.000256229	0.999916	0.012982	-0.0394575	-0.012982	0.999137	-0.293931	-0.0967063	14.9291	
0.999105	-0.000294412	0.0422941	-0.000294413	0.999903	0.0139153	-0.0422941	-0.0139153	0.999008	-0.337532	-0.111052	15.9947	
0.998981	-0.000335277	0.0451324	-0.000335278	0.99989	0.0148491	-0.0451324	-0.0148491	0.998871	-0.384159	-0.126393	17.0603	
0.998849	-0.000378824	0.0479722	-0.000378825	0.999875	0.0157834	-0.0479722	-0.0157834	0.998724	-0.433815	-0.14273	18.1257	
0.998708	-0.000425058	0.0508134	-0.000425059	0.99986	0.0167182	-0.0508134	-0.0167182	0.998568	-0.486501	-0.160064	19.1909	
0.998559	-0.00047398	0.0536558	-0.000473982	0.999844	0.0176534	-0.0536558	-0.0176534	0.998403	-0.542218	-0.178396	20.2559	
0.998403	-0.000525593	0.0564992	-0.000525595	0.999827	0.0185889	-0.0564992	-0.0185889	0.99823	-0.600967	-0.197725	21.3208	
0.998237	-0.000579898	0.0593435	-0.0005799	0.999809	0.0195247	-0.0593435	-0.0195247	0.998047	-0.66275	-0.218052	22.3855	
0.998064	-0.000636896	0.0621886	-0.000636899	0.99979	0.0204608	-0.0621886	-0.0204608	0.997855	-0.727567	-0.239378	23.45	
0.997883	-0.000696589	0.0650344	-0.000696592	0.999771	0.0213971	-0.0650344	-0.0213971	0.997654	-0.795419	-0.261702	24.5142	
0.997693	-0.000758975	0.0678806	-0.000758978	0.99975	0.0223335	-0.0678806	-0.0223335	0.997443	-0.866307	-0.285025	25.5783	
0.997495	-0.000824054	0.0707271	-0.000824058	0.999729	0.0232701	-0.0707271	-0.0232701	0.997224	-0.940231	-0.309347	26.6421	
0.997289	-0.000891826	0.0735738	-0.00089183	0.999707	0.0242067	-0.0735738	-0.0242067	0.996996	-1.01719	-0.334668	27.7057	
0.997075	-0.000962289	0.0764205	-0.000962294	0.999683	0.0251433	-0.0764205	-0.0251433	0.996759	-1.09719	-0.360988	28.769	
0.996853	-0.00103544	0.0792672	-0.00103545	0.999659	0.0260799	-0.0792672	-0.0260799	0.996512	-1.18022	-0.388307	29.8321	
