1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	1.36066e-06	0.00318575	1.36066e-06	1	-0.000854211	-0.00318575	0.000854211	0.999995	-0.00154702	0.00041481	0.97121	
0.99998	5.45533e-06	0.00637752	5.46008e-06	0.999999	-0.00171153	-0.00637752	0.00171153	0.999978	-0.00619101	0.00166075	1.94241	
0.999954	1.2304e-05	0.00957517	1.23231e-05	0.999997	-0.00257192	-0.00957517	0.00257192	0.999951	-0.0139377	0.00374082	2.91359	
0.999918	2.19265e-05	0.0127786	2.19742e-05	0.999994	-0.00343535	-0.0127786	0.00343535	0.999912	-0.0247929	0.00665798	3.88474	
0.999872	3.4342e-05	0.0159875	3.44376e-05	0.999991	-0.00430178	-0.0159875	0.00430179	0.999863	-0.0387619	0.0104152	4.85584	
0.999816	4.95698e-05	0.019202	4.97373e-05	0.999987	-0.0051712	-0.019202	0.0051712	0.999802	-0.0558501	0.0150153	5.82689	
0.999749	6.76284e-05	0.0224217	6.7897e-05	0.999982	-0.00604356	-0.0224217	0.00604356	0.99973	-0.0760629	0.0204613	6.79788	
0.999671	8.85364e-05	0.0256467	8.894e-05	0.999976	-0.00691883	-0.0256467	0.00691884	0.999647	-0.0994052	0.0267559	7.76879	
0.999583	0.000112312	0.0288766	0.000112889	0.99997	-0.00779698	-0.0288766	0.00779699	0.999553	-0.125882	0.033902	8.73961	
0.999484	0.000138972	0.0321115	0.000139768	0.999962	-0.00867798	-0.0321115	0.00867799	0.999447	-0.155498	0.0419024	9.71034	
0.999375	0.000168535	0.0353511	0.000169598	0.999954	-0.00956179	-0.0353511	0.00956181	0.999329	-0.188259	0.0507597	10.681	
0.999255	0.000201018	0.0385954	0.000202402	0.999945	-0.0104484	-0.0385954	0.0104484	0.9992	-0.224167	0.0604768	11.6515	
0.999124	0.000236438	0.0418441	0.000238202	0.999936	-0.0113377	-0.0418441	0.0113377	0.99906	-0.263229	0.0710563	12.6218	
0.998983	0.00027481	0.0450971	0.000277019	0.999925	-0.0122297	-0.0450971	0.0122298	0.998908	-0.305449	0.0825009	13.592	
0.99883	0.000316151	0.0483544	0.000318875	0.999914	-0.0131245	-0.0483544	0.0131245	0.998744	-0.350829	0.0948131	14.5621	
0.998667	0.000360477	0.0516157	0.00036379	0.999902	-0.0140218	-0.0516156	0.0140219	0.998569	-0.399375	0.107996	15.532	
0.998493	0.000407803	0.0548809	0.000411785	0.999889	-0.0149218	-0.0548808	0.0149219	0.998381	-0.451091	0.122051	16.5018	
0.998308	0.000458144	0.0581498	0.00046288	0.999875	-0.0158243	-0.0581498	0.0158245	0.998182	-0.505979	0.136982	17.4713	
0.998112	0.000511514	0.0614224	0.000517095	0.99986	-0.0167294	-0.0614224	0.0167296	0.997972	-0.564044	0.15279	18.4407	
0.997905	0.00056793	0.0646985	0.00057445	0.999844	-0.017637	-0.0646985	0.0176372	0.997749	-0.625289	0.169479	19.4098	
0.997687	0.000627403	0.067978	0.000634964	0.999828	-0.018547	-0.0679779	0.0185473	0.997514	-0.689718	0.18705	20.3787	
0.997457	0.000689948	0.0712606	0.000698656	0.99981	-0.0194595	-0.0712605	0.0194598	0.997268	-0.757333	0.205507	21.3474	
0.997217	0.000755578	0.0745463	0.000765545	0.999792	-0.0203744	-0.0745462	0.0203748	0.997009	-0.828138	0.224851	22.3158	
0.996966	0.000824307	0.077835	0.000835649	0.999773	-0.0212916	-0.0778349	0.0212921	0.996739	-0.902135	0.245084	23.284	
0.996703	0.000896146	0.0811264	0.000908985	0.999753	-0.0222112	-0.0811263	0.0222117	0.996456	-0.979327	0.26621	24.2519	
0.99643	0.000971108	0.0844205	0.000985571	0.999732	-0.023133	-0.0844203	0.0231336	0.996162	-1.05972	0.28823	25.2195	
0.996145	0.0010492	0.087717	0.00106543	0.99971	-0.0240571	-0.0877168	0.0240578	0.995855	-1.14331	0.311146	26.1869	
0.995849	0.00113045	0.091016	0.00114856	0.999687	-0.0249834	-0.0910157	0.0249842	0.995536	-1.2301	0.334962	27.1539	
0.995541	0.00121485	0.0943171	0.001235	0.999663	-0.0259119	-0.0943169	0.0259128	0.995205	-1.3201	0.359678	28.1206	
0.995223	0.00130242	0.0976204	0.00132476	0.999639	-0.0268425	-0.0976201	0.0268436	0.994862	-1.41331	0.385296	29.087	
0.994893	0.00139316	0.100926	0.00141785	0.999613	-0.0277752	-0.100925	0.0277765	0.994506	-1.50972	0.41182	30.0531	
0.994552	0.0014871	0.104233	0.00151428	0.999587	-0.02871	-0.104232	0.0287114	0.994138	-1.60935	0.439251	31.0188	
0.994199	0.00158423	0.107541	0.00161408	0.999559	-0.0296468	-0.107541	0.0296484	0.993759	-1.71219	0.467591	31.9841	
0.993836	0.00168457	0.110851	0.00171726	0.999531	-0.0305856	-0.110851	0.0305875	0.993366	-1.81824	0.496842	32.949	
0.99346	0.00178813	0.114163	0.00182383	0.999501	-0.0315264	-0.114162	0.0315284	0.992962	-1.92751	0.527006	33.9136	
0.993074	0.00189491	0.117476	0.00193381	0.999471	-0.0324691	-0.117475	0.0324714	0.992545	-2.03999	0.558085	34.8778	
0.992676	0.00200493	0.12079	0.0020472	0.99944	-0.0334136	-0.120789	0.0334162	0.992116	-2.15569	0.59008	35.8416	
0.992267	0.00211819	0.124104	0.00216403	0.999407	-0.03436	-0.124104	0.0343628	0.991674	-2.27461	0.622994	36.8049	
0.991846	0.00223469	0.12742	0.0022843	0.999374	-0.0353082	-0.127419	0.0353113	0.99122	-2.39676	0.656828	37.7678	
0.991414	0.00235445	0.130736	0.00240803	0.99934	-0.0362581	-0.130735	0.0362616	0.990754	-2.52212	0.691585	38.7303	
0.990971	0.00247747	0.134053	0.00253523	0.999304	-0.0372098	-0.134052	0.0372136	0.990275	-2.6507	0.727265	39.6923	
0.990516	0.00260376	0.137371	0.00266591	0.999268	-0.0381631	-0.137369	0.0381674	0.989784	-2.7825	0.76387	40.6538	
0.99005	0.00273333	0.140688	0.00280009	0.999231	-0.0391181	-0.140687	0.0391228	0.989281	-2.91753	0.801403	41.6148	
0.989573	0.00286617	0.144006	0.00293776	0.999192	-0.0400747	-0.144004	0.0400798	0.988765	-3.05578	0.839864	42.5754	
0.989084	0.0030023	0.147324	0.00307896	0.999153	-0.0410328	-0.147322	0.0410385	0.988237	-3.19725	0.879256	43.5354	
0.988584	0.00314172	0.150641	0.00322367	0.999113	-0.0419925	-0.150639	0.0419987	0.987696	-3.34194	0.919579	44.495	
0.988072	0.00328443	0.153958	0.00337192	0.999071	-0.0429536	-0.153957	0.0429604	0.987143	-3.48985	0.960836	45.454	
0.987549	0.00343044	0.157275	0.00352371	0.999029	-0.0439162	-0.157273	0.0439236	0.986578	-3.64099	1.00303	46.4124	
0.987014	0.00357975	0.160592	0.00367905	0.998986	-0.0448803	-0.160589	0.0448883	0.986	-3.79535	1.04616	47.3703	
0.986469	0.00373236	0.163907	0.00383795	0.998941	-0.0458456	-0.163905	0.0458543	0.98541	-3.95292	1.09022	48.3276	
0.985912	0.00388828	0.167222	0.00400041	0.998896	-0.0468123	-0.167219	0.0468218	0.984807	-4.11372	1.13522	49.2844	
0.985343	0.00404751	0.170536	0.00416646	0.998849	-0.0477803	-0.170533	0.0477905	0.984192	-4.27773	1.18117	50.2406	
0.984763	0.00421005	0.173848	0.00433608	0.998802	-0.0487495	-0.173845	0.0487606	0.983565	-4.44496	1.22805	51.1961	
0.984172	0.00437591	0.17716	0.00450929	0.998753	-0.0497199	-0.177156	0.0497319	0.982925	-4.61541	1.27588	52.151	
0.98357	0.00454507	0.18047	0.0046861	0.998703	-0.0506915	-0.180466	0.0507044	0.982273	-4.78908	1.32466	53.1054	
0.982956	0.00471756	0.183778	0.00486651	0.998653	-0.0516643	-0.183774	0.0516781	0.981609	-4.96595	1.37437	54.059	
0.982332	0.00489336	0.187085	0.00505052	0.998601	-0.052638	-0.187081	0.0526529	0.980932	-5.14604	1.42504	55.0121	
0.981695	0.00507247	0.19039	0.00523815	0.998548	-0.0536129	-0.190386	0.0536288	0.980243	-5.32934	1.47665	55.9644	
0.981048	0.0052549	0.193693	0.00542939	0.998494	-0.0545887	-0.193689	0.0546058	0.979542	-5.51585	1.52921	56.9161	
0.980389	0.00544064	0.196995	0.00562425	0.998439	-0.0555655	-0.196989	0.0555838	0.978829	-5.70557	1.58272	57.8671	
0.97972	0.00562969	0.200294	0.00582274	0.998383	-0.0565432	-0.200288	0.0565628	0.978103	-5.89849	1.63718	58.8174	
0.979039	0.00582206	0.20359	0.00602485	0.998326	-0.0575218	-0.203584	0.0575427	0.977365	-6.09461	1.69259	59.767	
0.978703	0.00592007	0.205197	0.00686842	0.99808	-0.0615547	-0.205168	0.0616531	0.976783	-6.29311	1.75047	60.7159	
0.978363	0.00602507	0.206806	0.00771921	0.997817	-0.0655884	-0.20675	0.0657657	0.976181	-6.49314	1.81234	61.6643	
0.978021	0.00613705	0.208418	0.00857717	0.997537	-0.0696226	-0.208331	0.06988	0.975559	-6.6947	1.87821	62.6121	
0.977675	0.00625601	0.21003	0.00944226	0.997239	-0.0736569	-0.209911	0.0739957	0.974916	-6.8978	1.94808	63.5593	
0.977326	0.00638196	0.211644	0.0103144	0.996924	-0.077691	-0.211489	0.0781124	0.974254	-7.10244	2.02195	64.5058	
0.976974	0.00651487	0.213259	0.0111936	0.996592	-0.0817245	-0.213065	0.0822299	0.973572	-7.3086	2.09981	65.4517	
0.976619	0.00665473	0.214874	0.0120796	0.996243	-0.0857571	-0.214637	0.0863476	0.972869	-7.5163	2.18167	66.3969	
0.976261	0.00680152	0.216489	0.0129726	0.995876	-0.0897883	-0.216207	0.0904653	0.972148	-7.72552	2.26753	67.3414	
0.975901	0.00695521	0.218103	0.0138724	0.995493	-0.093818	-0.217772	0.0945827	0.971406	-7.93626	2.35739	68.2852	
0.975538	0.00711577	0.219716	0.0147789	0.995092	-0.0978456	-0.219334	0.0986993	0.970645	-8.14853	2.45125	69.2283	
0.975172	0.00728315	0.221328	0.0156921	0.994674	-0.101871	-0.220891	0.102815	0.969864	-8.3623	2.54911	70.1706	
0.974804	0.00745731	0.222938	0.0166119	0.994239	-0.105894	-0.222443	0.106929	0.969064	-8.57759	2.65096	71.1121	
0.97732	0.00609154	0.211679	0.0212295	0.991732	-0.126556	-0.2107	0.12818	0.969111	-8.78793	2.76514	72.0534	
0.979699	0.00447931	0.200422	0.0255954	0.988774	-0.147213	-0.198832	0.149355	0.968586	-8.98682	2.89992	72.9944	
0.98194	0.00262158	0.189176	0.0297071	0.985364	-0.167853	-0.186847	0.170442	0.967491	-9.17411	3.05522	73.9346	
0.98404	0.000519431	0.177945	0.033562	0.981506	-0.188464	-0.174752	0.191428	0.965825	-9.34972	3.23095	74.8735	
0.986	-0.00182589	0.166736	0.0371579	0.977202	-0.209033	-0.162554	0.212302	0.963589	-9.51352	3.42702	75.8104	
0.987817	-0.00441299	0.155558	0.0404927	0.972455	-0.229548	-0.15026	0.233051	0.960786	-9.66543	3.64329	76.745	
0.989491	-0.00724036	0.144414	0.0435645	0.967266	-0.249998	-0.137877	0.253662	0.957416	-9.80536	3.87966	77.6765	
0.99102	-0.0103063	0.133314	0.0463714	0.961639	-0.270369	-0.125413	0.274124	0.953482	-9.93322	4.13597	78.6045	
0.992405	-0.0136091	0.122262	0.0489117	0.955578	-0.290651	-0.112876	0.294424	0.948986	-10.0489	4.41207	79.5284	
0.993643	-0.0171467	0.111266	0.051184	0.949086	-0.310831	-0.100271	0.31455	0.94393	-10.1525	4.7078	80.4477	
0.994734	-0.020917	0.100332	0.053187	0.942167	-0.330897	-0.0876079	0.334491	0.938318	-10.2437	5.023	81.3617	
0.995678	-0.0249179	0.089466	0.0549193	0.934824	-0.350838	-0.0748929	0.354235	0.932153	-10.3226	5.35746	82.2701	
0.996474	-0.029147	0.0786751	0.0563801	0.927063	-0.370641	-0.0621337	0.37377	0.925438	-10.3892	5.71101	83.1722	
0.997122	-0.0336018	0.0679653	0.0575685	0.918888	-0.390296	-0.0493379	0.393085	0.918178	-10.4433	6.08341	84.0675	
0.99762	-0.0382796	0.057343	0.0584838	0.910303	-0.409789	-0.036513	0.412168	0.910376	-10.485	6.47447	84.9555	
