1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-2.09258e-06	-0.00435346	-2.09258e-06	1	-0.000961338	0.00435346	0.000961338	0.99999	0.00177547	0.000392061	0.815654	
0.999962	-8.37369e-06	-0.00870745	-8.37813e-06	0.999998	-0.00192381	0.00870745	0.00192381	0.99996	0.00710208	0.00156871	1.63129	
0.999915	-1.88494e-05	-0.0130619	-1.88671e-05	0.999996	-0.0028874	0.0130619	0.0028874	0.999911	0.0159802	0.00353086	2.4469	
0.999848	-3.35255e-05	-0.0174166	-3.35699e-05	0.999993	-0.00385208	0.0174166	0.00385208	0.999841	0.0284102	0.00627941	3.26245	
0.999763	-5.24079e-05	-0.0217716	-5.24967e-05	0.999988	-0.00481783	0.0217716	0.00481783	0.999751	0.0443923	0.00981525	4.07794	
0.999659	-7.55022e-05	-0.0261266	-7.56577e-05	0.999983	-0.00578462	0.0261266	0.00578462	0.999642	0.0639266	0.0141392	4.89336	
0.999535	-0.000102814	-0.0304818	-0.000103063	0.999977	-0.00675245	0.0304818	0.00675245	0.999513	0.0870131	0.0192522	5.70867	
0.999393	-0.000134349	-0.0348368	-0.000134722	0.99997	-0.00772127	0.0348368	0.00772128	0.999363	0.113652	0.025155	6.52387	
0.999232	-0.000170111	-0.0391917	-0.000170644	0.999962	-0.00869108	0.0391917	0.00869109	0.999194	0.143843	0.0318485	7.33894	
0.999051	-0.000210107	-0.0435463	-0.00021084	0.999953	-0.00966185	0.0435463	0.00966187	0.999005	0.177586	0.0393333	8.15386	
0.998852	-0.000254342	-0.0479005	-0.000255319	0.999943	-0.0106336	0.0479005	0.0106336	0.998796	0.21488	0.0476104	8.96862	
0.998634	-0.000302819	-0.0522543	-0.00030409	0.999933	-0.0116062	0.0522543	0.0116062	0.998566	0.255727	0.0566805	9.7832	
0.998396	-0.000355544	-0.0566075	-0.000357162	0.999921	-0.0125797	0.0566075	0.0125797	0.998317	0.300123	0.0665442	10.5976	
0.99814	-0.000412522	-0.06096	-0.000414544	0.999908	-0.0135541	0.06096	0.0135542	0.998048	0.348071	0.0772024	11.4118	
0.997865	-0.000473757	-0.0653118	-0.000476246	0.999894	-0.0145293	0.0653117	0.0145294	0.997759	0.399568	0.0886556	12.2257	
0.99757	-0.000539253	-0.0696627	-0.000542276	0.99988	-0.0155054	0.0696626	0.0155055	0.99745	0.454615	0.100905	13.0394	
0.997257	-0.000609015	-0.0740126	-0.000612643	0.999864	-0.0164823	0.0740126	0.0164824	0.997121	0.51321	0.11395	13.8529	
0.996925	-0.000683046	-0.0783614	-0.000687355	0.999847	-0.0174599	0.0783614	0.0174601	0.996772	0.575352	0.127793	14.666	
0.996573	-0.000761352	-0.0827091	-0.000766421	0.99983	-0.0184383	0.0827091	0.0184385	0.996403	0.641041	0.142434	15.4789	
0.996203	-0.000843935	-0.0870556	-0.000849849	0.999811	-0.0194174	0.0870555	0.0194177	0.996014	0.710276	0.157872	16.2915	
0.995814	-0.000930799	-0.0914007	-0.000937647	0.999792	-0.0203973	0.0914006	0.0203976	0.995605	0.783056	0.17411	17.1037	
0.995405	-0.00102195	-0.0957443	-0.00102982	0.999771	-0.0213778	0.0957442	0.0213782	0.995176	0.859379	0.191148	17.9156	
0.994978	-0.00111739	-0.100086	-0.00112639	0.999749	-0.0223591	0.100086	0.0223595	0.994727	0.939244	0.208985	18.7271	
0.994532	-0.00121712	-0.104427	-0.00122734	0.999727	-0.0233409	0.104427	0.0233414	0.994259	1.02265	0.227623	19.5383	
0.994067	-0.00132114	-0.108765	-0.0013327	0.999703	-0.0243234	0.108765	0.024324	0.99377	1.1096	0.247063	20.3491	
0.993582	-0.00142946	-0.113102	-0.00144247	0.999679	-0.0253065	0.113102	0.0253072	0.993261	1.20008	0.267304	21.1595	
0.993079	-0.00154209	-0.117437	-0.00155665	0.999653	-0.0262901	0.117437	0.026291	0.992732	1.2941	0.288347	21.9694	
0.992557	-0.00165901	-0.12177	-0.00167526	0.999627	-0.0272743	0.12177	0.0272753	0.992184	1.39166	0.310193	22.7789	
0.992016	-0.00178025	-0.1261	-0.0017983	0.999599	-0.028259	0.1261	0.0282602	0.991615	1.49274	0.332842	23.588	
0.991456	-0.00190579	-0.130429	-0.00192578	0.99957	-0.0292443	0.130429	0.0292456	0.991026	1.59736	0.356294	24.3965	
0.990877	-0.00203564	-0.134755	-0.0020577	0.999541	-0.03023	0.134755	0.0302315	0.990418	1.70551	0.380551	25.2046	
0.990279	-0.00216981	-0.139078	-0.00219407	0.99951	-0.0312161	0.139078	0.0312178	0.989789	1.81719	0.405612	26.0122	
0.989662	-0.0023083	-0.1434	-0.0023349	0.999479	-0.0322028	0.143399	0.0322047	0.989141	1.93239	0.431477	26.8193	
0.989026	-0.0024511	-0.147718	-0.0024802	0.999446	-0.0331898	0.147717	0.0331919	0.988472	2.05112	0.458148	27.6258	
0.988372	-0.00259823	-0.152034	-0.00262996	0.999412	-0.0341772	0.152033	0.0341796	0.987784	2.17337	0.485624	28.4318	
0.987698	-0.00274967	-0.156346	-0.00278421	0.999378	-0.035165	0.156346	0.0351677	0.987076	2.29913	0.513906	29.2372	
0.987006	-0.00290544	-0.160656	-0.00294293	0.999342	-0.0361531	0.160656	0.0361561	0.986348	2.42841	0.542993	30.042	
0.986295	-0.00306554	-0.164963	-0.00310615	0.999305	-0.0371415	0.164962	0.0371449	0.9856	2.56121	0.572888	30.8462	
0.985565	-0.00322996	-0.169267	-0.00327386	0.999267	-0.0381302	0.169266	0.038134	0.984832	2.69752	0.603589	31.6498	
0.984816	-0.00339871	-0.173568	-0.00344607	0.999229	-0.0391192	0.173567	0.0391234	0.984045	2.83734	0.635096	32.4528	
0.984048	-0.00357179	-0.177865	-0.00362278	0.999189	-0.0401085	0.177864	0.040113	0.983237	2.98066	0.667411	33.2551	
0.983262	-0.0037492	-0.182159	-0.00380401	0.999148	-0.0410979	0.182157	0.041103	0.98241	3.12749	0.700534	34.0568	
0.982457	-0.00393094	-0.186449	-0.00398975	0.999106	-0.0420876	0.186448	0.0420931	0.981563	3.27781	0.734463	34.8577	
0.981633	-0.00411701	-0.190736	-0.00418002	0.999063	-0.0430774	0.190734	0.0430835	0.980696	3.43164	0.769201	35.658	
0.98079	-0.00430742	-0.195018	-0.00437481	0.999019	-0.0440674	0.195017	0.0440741	0.979809	3.58896	0.804746	36.4575	
0.979929	-0.00450216	-0.199298	-0.00457413	0.998974	-0.0450575	0.199296	0.0450648	0.978903	3.74977	0.8411	37.2564	
0.979049	-0.00470123	-0.203573	-0.00477799	0.998928	-0.0460478	0.203571	0.0460557	0.977976	3.91407	0.878261	38.0544	
0.97815	-0.00490464	-0.207844	-0.00498639	0.998881	-0.0470381	0.207842	0.0470467	0.97703	4.08186	0.916231	38.8517	
0.977232	-0.00511238	-0.212111	-0.00519933	0.998832	-0.0480284	0.212109	0.0480377	0.976065	4.25313	0.955009	39.6483	
0.976296	-0.00532446	-0.216374	-0.00541683	0.998783	-0.0490188	0.216372	0.0490289	0.975079	4.42787	0.994596	40.444	
0.975341	-0.00554087	-0.220633	-0.00563887	0.998733	-0.0500092	0.220631	0.0500201	0.974074	4.6061	1.03499	41.2389	
0.974368	-0.00576162	-0.224887	-0.00586548	0.998681	-0.0509996	0.224885	0.0510114	0.973049	4.78779	1.07619	42.033	
