1	0	0	0	1	0	0	0	1	0	0	0	
1	1.33663e-07	0.000646795	1.33663e-07	1	-0.000413309	-0.000646795	0.000413309	1	-0.000336954	0.000215318	1.04192	
0.999999	5.3837e-07	0.00129816	5.38239e-07	1	-0.000829336	-0.00129816	0.000829336	0.999999	-0.0013502	0.000862685	2.08384	
0.999998	1.21965e-06	0.00195406	1.21912e-06	0.999999	-0.00124805	-0.00195406	0.00124805	0.999997	-0.00304447	0.00194492	3.12575	
0.999997	2.18301e-06	0.00261445	2.18168e-06	0.999999	-0.00166944	-0.00261445	0.00166944	0.999995	-0.00542448	0.00346482	4.16767	
0.999995	3.43392e-06	0.00327932	3.43125e-06	0.999998	-0.00209347	-0.00327932	0.00209347	0.999992	-0.00849489	0.00542514	5.20958	
0.999992	4.97786e-06	0.00394861	4.97315e-06	0.999997	-0.00252011	-0.00394861	0.00252011	0.999989	-0.0122604	0.00782863	6.25149	
0.999989	6.82025e-06	0.0046223	6.81265e-06	0.999996	-0.00294935	-0.0046223	0.00294935	0.999985	-0.0167255	0.010678	7.2934	
0.999986	8.96648e-06	0.00530035	8.95502e-06	0.999994	-0.00338116	-0.00530035	0.00338116	0.99998	-0.0218948	0.0139759	8.3353	
0.999982	1.14219e-05	0.00598272	1.14055e-05	0.999993	-0.00381551	-0.00598272	0.00381551	0.999975	-0.0277728	0.0177251	9.3772	
0.999978	1.4192e-05	0.00666939	1.41692e-05	0.999991	-0.00425237	-0.00666939	0.00425237	0.999969	-0.034364	0.0219282	10.4191	
0.999973	1.72819e-05	0.0073603	1.72513e-05	0.999989	-0.00469173	-0.0073603	0.00469173	0.999962	-0.0416729	0.0265877	11.461	
0.999968	2.06969e-05	0.00805543	2.06569e-05	0.999987	-0.00513355	-0.00805543	0.00513355	0.999954	-0.0497039	0.0317062	12.5028	
0.999962	2.44424e-05	0.00875474	2.43911e-05	0.999984	-0.00557781	-0.00875474	0.00557781	0.999946	-0.0584613	0.0372864	13.5447	
0.999955	2.85235e-05	0.00945819	2.8459e-05	0.999982	-0.00602448	-0.00945819	0.00602448	0.999937	-0.0679495	0.0433307	14.5866	
0.999948	3.29453e-05	0.0101657	3.28655e-05	0.999979	-0.00647354	-0.0101657	0.00647354	0.999927	-0.0781728	0.0498417	15.6284	
0.999941	3.7713e-05	0.0108774	3.76155e-05	0.999976	-0.00692496	-0.0108774	0.00692496	0.999917	-0.0891354	0.0568218	16.6703	
0.999933	4.28317e-05	0.011593	4.2714e-05	0.999973	-0.00737872	-0.011593	0.00737872	0.999906	-0.100842	0.0642734	17.7121	
0.999924	4.83065e-05	0.0123127	4.81658e-05	0.999969	-0.00783478	-0.0123127	0.00783478	0.999894	-0.113295	0.072199	18.7539	
