1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-3.73039e-06	0.00278547	-3.73039e-06	0.999996	0.00267845	-0.00278547	-0.00267845	0.999993	-0.00136249	-0.00131014	0.97828	
0.999984	-1.49549e-05	0.00557704	-1.49559e-05	0.999986	0.00536312	-0.00557704	-0.00536312	0.99997	-0.00545294	-0.00524362	1.95655	
0.999965	-3.37232e-05	0.0083746	-3.3727e-05	0.999968	0.00805388	-0.0083746	-0.00805388	0.999932	-0.0122773	-0.0118064	2.93478	
0.999938	-6.0084e-05	0.011178	-6.00935e-05	0.999942	0.0107506	-0.011178	-0.0107506	0.99988	-0.0218413	-0.0210045	3.91297	
0.999902	-9.40853e-05	0.0139871	-9.41043e-05	0.999909	0.0134532	-0.0139871	-0.0134532	0.999812	-0.0341506	-0.0328436	4.89111	
0.999859	-0.000135774	0.0168019	-0.000135807	0.999869	0.0161615	-0.0168019	-0.0161615	0.999728	-0.0492108	-0.0473294	5.86917	
0.999807	-0.000185196	0.0196221	-0.00018525	0.999822	0.0188755	-0.0196221	-0.0188755	0.999629	-0.0670274	-0.0644675	6.84714	
0.999748	-0.000242397	0.0224477	-0.000242477	0.999767	0.0215949	-0.0224477	-0.0215949	0.999515	-0.0876055	-0.0842632	7.825	
0.99968	-0.000307421	0.0252786	-0.000307536	0.999704	0.0243197	-0.0252786	-0.0243197	0.999385	-0.11095	-0.106722	8.80275	
0.999605	-0.000380311	0.0281145	-0.00038047	0.999634	0.0270498	-0.0281145	-0.0270498	0.999239	-0.137067	-0.131849	9.78036	
0.999521	-0.000461111	0.0309554	-0.000461323	0.999556	0.0297851	-0.0309554	-0.0297851	0.999077	-0.165961	-0.159649	10.7578	
0.999428	-0.000549862	0.0338012	-0.000550138	0.999471	0.0325253	-0.0338012	-0.0325253	0.998899	-0.197636	-0.190128	11.7351	
0.999328	-0.000646604	0.0366517	-0.000646956	0.999378	0.0352705	-0.0366517	-0.0352705	0.998705	-0.232097	-0.22329	12.7122	
0.999219	-0.000751377	0.0395068	-0.000751819	0.999277	0.0380204	-0.0395068	-0.0380204	0.998496	-0.26935	-0.259139	13.6891	
0.999102	-0.000864222	0.0423664	-0.000864766	0.999168	0.040775	-0.0423664	-0.0407751	0.99827	-0.309397	-0.297682	14.6658	
0.998976	-0.000985175	0.0452304	-0.000985837	0.999051	0.0435342	-0.0452303	-0.0435342	0.998028	-0.352245	-0.338921	15.6423	
0.998842	-0.00111427	0.0480985	-0.00111507	0.998927	0.0462978	-0.0480985	-0.0462978	0.997769	-0.397896	-0.382862	16.6185	
0.998699	-0.00125155	0.0509708	-0.0012525	0.998795	0.0490657	-0.0509708	-0.0490657	0.997494	-0.446355	-0.429508	17.5945	
0.998548	-0.00139705	0.0538471	-0.00139817	0.998655	0.0518378	-0.0538471	-0.0518378	0.997203	-0.497625	-0.478864	18.5702	
0.998389	-0.0015508	0.0567272	-0.00155211	0.998506	0.0546139	-0.0567272	-0.054614	0.996895	-0.551712	-0.530934	19.5456	
0.99822	-0.00171284	0.0596111	-0.00171436	0.99835	0.057394	-0.0596111	-0.0573941	0.99657	-0.608618	-0.585722	20.5207	
0.998043	-0.0018832	0.0624986	-0.00188494	0.998186	0.0601779	-0.0624985	-0.060178	0.996229	-0.668347	-0.643231	21.4954	
0.997858	-0.0020619	0.0653895	-0.0020639	0.998014	0.0629656	-0.0653895	-0.0629656	0.995871	-0.730902	-0.703466	22.4699	
0.997663	-0.00224899	0.0682838	-0.00225127	0.997833	0.0657568	-0.0682837	-0.0657569	0.995497	-0.796287	-0.76643	23.4439	
0.99746	-0.00244449	0.0711813	-0.00244707	0.997645	0.0685515	-0.0711813	-0.0685516	0.995105	-0.864506	-0.832126	24.4176	
0.997249	-0.00264843	0.074082	-0.00265133	0.997448	0.0713495	-0.0740819	-0.0713496	0.994696	-0.93556	-0.900557	25.3909	
0.997028	-0.00286084	0.0769856	-0.0028641	0.997243	0.0741508	-0.0769855	-0.0741509	0.994271	-1.00945	-0.971728	26.3638	
0.996799	-0.00308175	0.079892	-0.00308538	0.99703	0.0769552	-0.0798919	-0.0769553	0.993829	-1.08619	-1.04564	27.3363	
0.996561	-0.00331118	0.0828012	-0.00331522	0.996808	0.0797625	-0.0828011	-0.0797627	0.993369	-1.16577	-1.1223	28.3083	
0.996314	-0.00354916	0.085713	-0.00355364	0.996579	0.0825727	-0.0857128	-0.0825729	0.992892	-1.2482	-1.2017	29.2798	
0.996058	-0.00379571	0.0886273	-0.00380067	0.996341	0.0853857	-0.0886271	-0.0853859	0.992398	-1.33347	-1.28386	30.2509	
0.995793	-0.00405086	0.0915439	-0.00405632	0.996094	0.0882013	-0.0915437	-0.0882016	0.991887	-1.4216	-1.36877	31.2215	
0.995519	-0.00431463	0.0944628	-0.00432063	0.99584	0.0910194	-0.0944625	-0.0910197	0.991359	-1.51259	-1.45643	32.1916	
0.995236	-0.00458704	0.0973837	-0.00459361	0.995577	0.0938399	-0.0973834	-0.0938402	0.990813	-1.60643	-1.54685	33.1612	
0.994945	-0.00486812	0.100307	-0.00487529	0.995305	0.0966627	-0.100306	-0.096663	0.99025	-1.70312	-1.64004	34.1302	
0.994644	-0.00515788	0.103231	-0.0051657	0.995025	0.0994876	-0.103231	-0.099488	0.989669	-1.80268	-1.73598	35.0987	
0.994334	-0.00545634	0.106158	-0.00546484	0.994737	0.102315	-0.106158	-0.102315	0.989071	-1.9051	-1.83469	36.0666	
0.994016	-0.00576352	0.109086	-0.00577275	0.99444	0.105143	-0.109086	-0.105144	0.988456	-2.01039	-1.93617	37.0338	
0.993688	-0.00607945	0.112016	-0.00608943	0.994135	0.107974	-0.112015	-0.107975	0.987823	-2.11854	-2.04042	38.0005	
0.993351	-0.00640413	0.114947	-0.00641491	0.993821	0.110806	-0.114946	-0.110807	0.987172	-2.22955	-2.14743	38.9666	
0.993005	-0.00673758	0.117879	-0.00674921	0.993499	0.11364	-0.117878	-0.113641	0.986504	-2.34344	-2.25722	39.932	
0.99265	-0.00707982	0.120812	-0.00709233	0.993168	0.116475	-0.120811	-0.116476	0.985818	-2.46019	-2.36978	40.8967	
0.992286	-0.00743086	0.123746	-0.00744431	0.992829	0.119312	-0.123746	-0.119313	0.985115	-2.57981	-2.48511	41.8608	
0.991913	-0.00779071	0.126682	-0.00780514	0.992481	0.12215	-0.126681	-0.122151	0.984394	-2.70231	-2.60322	42.8242	
0.99153	-0.00815939	0.129618	-0.00817484	0.992124	0.124989	-0.129617	-0.12499	0.983655	-2.82767	-2.72411	43.7868	
0.991139	-0.00853691	0.132554	-0.00855343	0.991759	0.127829	-0.132553	-0.12783	0.982898	-2.95591	-2.84777	44.7488	
0.990738	-0.00892327	0.135491	-0.00894092	0.991386	0.130669	-0.13549	-0.13067	0.982124	-3.08702	-2.97422	45.7099	
0.990329	-0.0093185	0.138428	-0.00933731	0.991003	0.133511	-0.138427	-0.133512	0.981332	-3.22101	-3.10344	46.6703	
0.98991	-0.00972259	0.141366	-0.00974263	0.990612	0.136353	-0.141365	-0.136354	0.980522	-3.35787	-3.23544	47.63	
0.989482	-0.0101356	0.144304	-0.0101569	0.990213	0.139195	-0.144302	-0.139197	0.979694	-3.4976	-3.37023	48.5888	
0.989044	-0.0105574	0.147242	-0.01058	0.989805	0.142038	-0.14724	-0.14204	0.978849	-3.6402	-3.50779	49.5468	
0.988598	-0.0109881	0.150179	-0.0110122	0.989388	0.144881	-0.150177	-0.144883	0.977986	-3.78568	-3.64814	50.504	
0.988142	-0.0114278	0.153117	-0.0114532	0.988962	0.147724	-0.153115	-0.147726	0.977104	-3.93404	-3.79126	51.4603	
0.987677	-0.0118763	0.156054	-0.0119032	0.988528	0.150567	-0.156052	-0.15057	0.976205	-4.08526	-3.93717	52.4157	
0.987203	-0.0123337	0.15899	-0.0123622	0.988085	0.153411	-0.158988	-0.153413	0.975288	-4.23936	-4.08586	53.3703	
0.98672	-0.0128	0.161926	-0.0128302	0.987634	0.156253	-0.161924	-0.156256	0.974354	-4.39633	-4.23734	54.3239	
0.986227	-0.0132753	0.164861	-0.0133071	0.987173	0.159096	-0.164859	-0.159099	0.973401	-4.55618	-4.39159	55.2767	
0.985726	-0.0137594	0.167796	-0.013793	0.986705	0.161938	-0.167793	-0.161941	0.97243	-4.71889	-4.54862	56.2285	
0.985215	-0.0142525	0.170729	-0.0142878	0.986227	0.16478	-0.170726	-0.164783	0.971442	-4.88447	-4.70844	57.1793	
0.984695	-0.0147544	0.173662	-0.0147916	0.985741	0.167621	-0.173659	-0.167624	0.970435	-5.05293	-4.87103	58.1291	
0.984166	-0.0152653	0.176593	-0.0153044	0.985246	0.170461	-0.176589	-0.170464	0.969411	-5.22425	-5.0364	59.078	
0.983627	-0.0157851	0.179523	-0.0158261	0.984742	0.1733	-0.179519	-0.173303	0.968369	-5.39844	-5.20456	60.0258	
0.98308	-0.0163137	0.182451	-0.0163569	0.98423	0.176138	-0.182447	-0.176142	0.967309	-5.57549	-5.37548	60.9727	
0.981864	-0.0174734	0.188778	-0.0167633	0.983842	0.178254	-0.188842	-0.178186	0.965706	-5.7571	-5.5488	61.9182	
0.980607	-0.0186469	0.195096	-0.0171847	0.983448	0.180371	-0.19523	-0.180226	0.964056	-5.94497	-5.72412	62.8621	
0.979307	-0.019834	0.201405	-0.0176211	0.98305	0.182489	-0.201611	-0.182262	0.962358	-6.13908	-5.90142	63.8044	
0.977965	-0.0210348	0.207704	-0.0180723	0.982646	0.184608	-0.207983	-0.184294	0.960614	-6.33943	-6.08072	64.745	
0.976582	-0.0222492	0.213994	-0.0185385	0.982237	0.186727	-0.214347	-0.186321	0.958822	-6.54601	-6.26201	65.6839	
0.975156	-0.023477	0.220272	-0.0190194	0.981823	0.188845	-0.220702	-0.188342	0.956984	-6.75881	-6.44527	66.621	
0.973688	-0.0247183	0.226539	-0.0195151	0.981404	0.190961	-0.227047	-0.190358	0.955099	-6.97783	-6.63051	67.5563	
0.972179	-0.0259729	0.232795	-0.0200254	0.980979	0.193076	-0.233382	-0.192367	0.953167	-7.20304	-6.81772	68.4897	
0.970628	-0.0272408	0.239038	-0.0205503	0.98055	0.195189	-0.239706	-0.194368	0.95119	-7.43445	-7.00689	69.4212	
0.969035	-0.0285219	0.245269	-0.0210897	0.980116	0.197299	-0.246019	-0.196363	0.949166	-7.67204	-7.19801	70.3508	
0.962866	-0.0331571	0.267937	-0.0198088	0.981079	0.192593	-0.269253	-0.190749	0.94399	-7.92409	-7.38737	71.2768	
0.956141	-0.0376565	0.290475	-0.0184127	0.982013	0.187914	-0.292326	-0.185021	0.93825	-8.1988	-7.57118	72.1975	
0.948867	-0.0420174	0.312868	-0.0169024	0.982918	0.183265	-0.315224	-0.179182	0.931948	-8.49599	-7.74934	73.1124	
0.941046	-0.0462372	0.335104	-0.0152788	0.983794	0.178649	-0.337933	-0.173237	0.925089	-8.81549	-7.92173	74.0208	
0.932684	-0.0503133	0.357169	-0.0135427	0.984641	0.174068	-0.360441	-0.167187	0.917677	-9.15711	-8.08826	74.9222	
0.923785	-0.0542435	0.37905	-0.0116953	0.985456	0.169525	-0.382733	-0.161038	0.909716	-9.52065	-8.24881	75.8161	
0.914355	-0.0580252	0.400733	-0.00973757	0.986242	0.165023	-0.404795	-0.154792	0.90121	-9.90588	-8.40331	76.7019	
0.9044	-0.0616562	0.422207	-0.00767078	0.986995	0.160565	-0.426616	-0.148454	0.892166	-10.3126	-8.55164	77.5792	
0.893926	-0.0651343	0.443458	-0.00549614	0.987718	0.156154	-0.448182	-0.142027	0.882588	-10.7405	-8.69374	78.4474	
0.882938	-0.0684576	0.464472	-0.00321495	0.988407	0.151791	-0.469479	-0.135515	0.872482	-11.1894	-8.8295	79.3059	
0.871443	-0.0716239	0.485239	-0.000828569	0.989065	0.147479	-0.490496	-0.128922	0.861854	-11.659	-8.95885	80.1542	
0.859449	-0.0746314	0.505745	0.00166157	0.989689	0.143222	-0.511219	-0.122252	0.850711	-12.149	-9.08172	80.992	
0.846962	-0.0774783	0.525978	0.00425398	0.99028	0.139022	-0.531637	-0.115508	0.839059	-12.6591	-9.19802	81.8186	
0.83399	-0.0801629	0.545926	0.00694712	0.990838	0.13488	-0.551736	-0.108696	0.826905	-13.1891	-9.3077	82.6335	
0.82054	-0.0826835	0.565577	0.00973936	0.991361	0.1308	-0.571506	-0.101819	0.814257	-13.7385	-9.41067	83.4363	
0.806621	-0.0850388	0.584919	0.012629	0.99185	0.126785	-0.590934	-0.0948803	0.801121	-14.3071	-9.50689	84.2265	
0.792241	-0.0872272	0.603941	0.0156144	0.992304	0.122836	-0.610008	-0.0878853	0.787506	-14.8946	-9.59629	85.0036	
0.777409	-0.0892474	0.622631	0.0186938	0.992724	0.118955	-0.628717	-0.0808377	0.773421	-15.5005	-9.67883	85.7671	
0.762133	-0.0910983	0.640979	0.0218652	0.993108	0.115146	-0.647051	-0.0737417	0.758872	-16.1246	-9.75444	86.5167	
0.746423	-0.0927788	0.658972	0.0251267	0.993457	0.111411	-0.664997	-0.0666016	0.74387	-16.7664	-9.82309	87.2518	
0.730288	-0.0942878	0.676601	0.0284766	0.99377	0.107751	-0.682546	-0.0594217	0.728423	-17.4256	-9.88474	87.972	
0.713737	-0.0956244	0.693855	0.0319126	0.994048	0.104169	-0.699686	-0.0522063	0.71254	-18.1017	-9.93934	88.6768	
0.696781	-0.0967878	0.710724	0.0354329	0.994289	0.100667	-0.716408	-0.0449596	0.696231	-18.7944	-9.98688	89.366	
0.67943	-0.0977774	0.727196	0.0390352	0.994495	0.0972467	-0.732701	-0.0376861	0.679506	-19.5033	-10.0273	90.0389	
0.661694	-0.0985925	0.743264	0.0427174	0.994664	0.0939109	-0.748557	-0.03039	0.662374	-20.2279	-10.0606	90.6953	
0.643583	-0.0992327	0.758916	0.0464773	0.994797	0.0906613	-0.763964	-0.0230757	0.644846	-20.9677	-10.0868	91.3348	
