1	0	0	0	1	0	0	0	1	0	0	0	
1	5.80458e-07	-0.000524807	5.80458e-07	0.999998	0.00221208	0.000524807	-0.00221208	0.999997	0.000201043	-0.000847405	0.766161	
0.999999	2.3294e-06	-0.00105134	2.32923e-06	0.99999	0.00443112	0.00105134	-0.00443112	0.99999	0.000804835	-0.00339229	1.53232	
0.999999	5.25806e-06	-0.00157958	5.25742e-06	0.999978	0.00665706	0.00157958	-0.00665706	0.999977	0.00181269	-0.00763996	2.29847	
0.999998	9.37762e-06	-0.00210952	9.376e-06	0.99996	0.00888983	0.00210952	-0.00888983	0.999958	0.00322591	-0.0135957	3.0646	
0.999997	1.46991e-05	-0.00264113	1.46959e-05	0.999938	0.0111294	0.00264113	-0.0111294	0.999935	0.00504579	-0.0212646	3.83072	
0.999995	2.12336e-05	-0.00317441	2.12279e-05	0.999911	0.0133756	0.00317441	-0.0133756	0.999906	0.00727361	-0.030652	4.59683	
0.999993	2.8992e-05	-0.00370933	2.89828e-05	0.999878	0.0156284	0.00370933	-0.0156284	0.999871	0.00991064	-0.0417629	5.3629	
0.999991	3.7985e-05	-0.00424589	3.79712e-05	0.99984	0.0178879	0.00424589	-0.0178879	0.999831	0.0129581	-0.0546024	6.12895	
0.999989	4.82235e-05	-0.00478406	4.82037e-05	0.999797	0.0201538	0.00478406	-0.0201538	0.999785	0.0164173	-0.0691754	6.89496	
0.999986	5.9718e-05	-0.00532384	5.96907e-05	0.999749	0.0224261	0.00532384	-0.0224261	0.999734	0.0202895	-0.0854869	7.66094	
0.999983	7.24791e-05	-0.0058652	7.24427e-05	0.999695	0.0247048	0.0058652	-0.0247048	0.999678	0.0245758	-0.103542	8.42688	
0.999979	8.65173e-05	-0.00640812	8.64698e-05	0.999636	0.0269898	0.00640813	-0.0269898	0.999615	0.0292775	-0.123345	9.19277	
0.999976	0.000101843	-0.00695261	0.000101782	0.999571	0.029281	0.00695261	-0.029281	0.999547	0.0343957	-0.144901	9.95861	
0.999972	0.000118466	-0.00749863	0.00011839	0.999501	0.0315783	0.00749863	-0.0315783	0.999473	0.0399317	-0.168215	10.7244	
0.999968	0.000136397	-0.00804617	0.000136304	0.999426	0.0338818	0.00804617	-0.0338818	0.999393	0.0458866	-0.193292	11.4901	
0.999963	0.000155647	-0.00859521	0.000155532	0.999345	0.0361912	0.00859522	-0.0361912	0.999308	0.0522616	-0.220136	12.2558	
0.999958	0.000176224	-0.00914575	0.000176086	0.999258	0.0385066	0.00914575	-0.0385066	0.999216	0.0590578	-0.248751	13.0214	
