1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-3.09486e-06	0.00217274	-3.09486e-06	0.999996	0.0028488	-0.00217274	-0.0028488	0.999994	-0.00095908	-0.0012575	0.882826	
0.999991	-1.23941e-05	0.00434793	-1.23954e-05	0.999984	0.00570137	-0.00434793	-0.00570137	0.999974	-0.0038374	-0.00503167	1.76564	
0.999979	-2.79198e-05	0.0065255	-2.79247e-05	0.999963	0.00855763	-0.0065255	-0.00855763	0.999942	-0.0086371	-0.0113258	2.64843	
0.999962	-4.96931e-05	0.00870538	-4.97054e-05	0.999935	0.0114175	-0.00870538	-0.0114175	0.999897	-0.0153602	-0.0201431	3.53119	
0.999941	-7.7735e-05	0.0108875	-7.77596e-05	0.999898	0.0142808	-0.0108875	-0.0142808	0.999839	-0.0240088	-0.0314867	4.4139	
0.999915	-0.000112066	0.0130717	-0.000112109	0.999853	0.0171475	-0.0130717	-0.0171475	0.999768	-0.0345848	-0.0453596	5.29656	
0.999884	-0.000152705	0.0152581	-0.000152774	0.9998	0.0200176	-0.0152581	-0.0200176	0.999683	-0.0470899	-0.0617649	6.17915	
0.999848	-0.000199671	0.0174464	-0.000199775	0.999738	0.0228908	-0.0174464	-0.0228908	0.999586	-0.0615262	-0.0807053	7.06165	
0.999807	-0.000252984	0.0196367	-0.000253132	0.999668	0.0257672	-0.0196367	-0.0257672	0.999475	-0.0778952	-0.102184	7.94407	
0.999762	-0.00031266	0.0218289	-0.000312865	0.99959	0.0286466	-0.0218289	-0.0286466	0.999351	-0.0961988	-0.126203	8.82638	
0.999711	-0.000378719	0.0240228	-0.000378991	0.999503	0.0315289	-0.0240228	-0.0315289	0.999214	-0.116438	-0.152765	9.70858	
0.999656	-0.000451175	0.0262185	-0.00045153	0.999408	0.034414	-0.0262185	-0.034414	0.999064	-0.138616	-0.181873	10.5906	
0.999596	-0.000530046	0.0284158	-0.000530498	0.999304	0.0373018	-0.0284158	-0.0373018	0.9989	-0.162732	-0.21353	11.4726	
0.999531	-0.000615347	0.0306147	-0.000615913	0.999192	0.0401923	-0.0306147	-0.0401923	0.998723	-0.188789	-0.247737	12.3544	
0.999461	-0.000707094	0.032815	-0.000707791	0.999071	0.0430853	-0.032815	-0.0430854	0.998532	-0.216788	-0.284497	13.236	
0.999386	-0.000805301	0.0350168	-0.000806148	0.998942	0.0459808	-0.0350168	-0.0459808	0.998328	-0.24673	-0.323812	14.1174	
0.999307	-0.000909982	0.03722	-0.000910999	0.998804	0.0488786	-0.0372199	-0.0488787	0.998111	-0.278616	-0.365684	14.9987	
0.999222	-0.00102115	0.0394244	-0.00102236	0.998658	0.0517787	-0.0394244	-0.0517787	0.99788	-0.312448	-0.410116	15.8797	
0.999132	-0.00113882	0.04163	-0.00114024	0.998503	0.054681	-0.04163	-0.054681	0.997636	-0.348226	-0.457109	16.7606	
0.999038	-0.001263	0.0438368	-0.00126466	0.99834	0.0575853	-0.0438367	-0.0575853	0.997378	-0.385953	-0.506665	17.6412	
0.998938	-0.00139371	0.0460446	-0.00139564	0.998168	0.0604915	-0.0460445	-0.0604916	0.997106	-0.425628	-0.558785	18.5216	
0.998834	-0.00153095	0.0482534	-0.00153317	0.997987	0.0633997	-0.0482533	-0.0633997	0.996821	-0.467252	-0.613473	19.4018	
0.998725	-0.00167474	0.0504631	-0.00167728	0.997798	0.0663096	-0.050463	-0.0663096	0.996522	-0.510827	-0.670728	20.2816	
0.99861	-0.00182508	0.0526737	-0.00182797	0.9976	0.0692212	-0.0526736	-0.0692213	0.99621	-0.556353	-0.730554	21.1613	
0.998491	-0.001982	0.054885	-0.00198526	0.997393	0.0721344	-0.0548848	-0.0721345	0.995884	-0.603831	-0.79295	22.0406	
0.998366	-0.00214548	0.057097	-0.00214916	0.997178	0.075049	-0.0570968	-0.0750491	0.995544	-0.653261	-0.857919	22.9197	
