1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	3.56581e-06	-0.00261262	3.56581e-06	0.999996	0.00272967	0.00261262	-0.00272967	0.999993	0.0011163	-0.00116631	0.854543	
0.999986	1.42817e-05	-0.00522855	1.42822e-05	0.999985	0.00546297	0.00522855	-0.00546297	0.999971	0.00446663	-0.00466681	1.70907	
0.999969	3.2175e-05	-0.00784771	3.21769e-05	0.999966	0.00819983	0.00784771	-0.00819983	0.999936	0.0100538	-0.0105046	2.56358	
0.999945	5.72727e-05	-0.01047	5.72774e-05	0.99994	0.0109401	0.01047	-0.0109401	0.999885	0.0178804	-0.0186826	3.41805	
0.999914	8.96011e-05	-0.0130954	8.96104e-05	0.999906	0.0136839	0.0130954	-0.0136839	0.999821	0.0279493	-0.0292037	4.27247	
0.999876	0.000129186	-0.0157237	0.000129202	0.999865	0.0164309	0.0157237	-0.0164309	0.999741	0.040263	-0.0420709	5.12683	
0.999832	0.000176052	-0.018355	0.000176078	0.999816	0.0191811	0.018355	-0.0191811	0.999648	0.0548239	-0.057287	5.98112	
0.99978	0.000230225	-0.0209891	0.000230264	0.999759	0.0219344	0.0209891	-0.0219344	0.999539	0.0716346	-0.0748545	6.83532	
0.999721	0.000291728	-0.0236259	0.000291784	0.999695	0.0246908	0.0236259	-0.0246908	0.999416	0.0906973	-0.0947762	7.68942	
0.999655	0.000360585	-0.0262654	0.000360663	0.999623	0.0274501	0.0262653	-0.0274501	0.999278	0.112015	-0.117055	8.5434	
0.999582	0.000436819	-0.0289074	0.000436923	0.999543	0.0302123	0.0289074	-0.0302123	0.999125	0.135588	-0.141692	9.39727	
0.999502	0.000520452	-0.0315519	0.000520588	0.999456	0.0329773	0.0315519	-0.0329773	0.998958	0.161421	-0.168691	10.251	
0.999415	0.000611507	-0.0341989	0.00061168	0.999361	0.035745	0.0341989	-0.035745	0.998776	0.189515	-0.198055	11.1046	
0.999321	0.000710005	-0.0368481	0.000710221	0.999258	0.0385153	0.0368481	-0.0385153	0.998578	0.219871	-0.229784	11.958	
0.999219	0.000815967	-0.0394996	0.000816232	0.999147	0.0412881	0.0394996	-0.0412881	0.998366	0.252492	-0.263882	12.8112	
