1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-3.19347e-06	-0.00368434	-3.19347e-06	0.999998	-0.00173353	0.00368434	0.00173353	0.999992	0.00141791	0.000667148	0.769695	
0.999973	-1.27793e-05	-0.00736856	-1.27907e-05	0.999994	-0.0034701	0.00736856	0.0034701	0.999967	0.00567161	0.00266976	1.53938	
0.999939	-2.87684e-05	-0.0110526	-2.8814e-05	0.999986	-0.00520967	0.0110526	0.00520967	0.999925	0.012761	0.00601016	2.30903	
0.999891	-5.11712e-05	-0.0147363	-5.12853e-05	0.999976	-0.0069522	0.0147363	0.0069522	0.999867	0.0226858	0.0106906	3.07865	
0.99983	-7.99983e-05	-0.0184197	-8.02265e-05	0.999962	-0.00869767	0.0184197	0.00869767	0.999793	0.0354458	0.0167135	3.84822	
0.999756	-0.00011526	-0.0221026	-0.000115659	0.999945	-0.010446	0.0221026	0.010446	0.999701	0.0510408	0.0240809	4.61772	
0.999667	-0.000156965	-0.025785	-0.000157605	0.999926	-0.0121972	0.025785	0.0121972	0.999593	0.0694703	0.0327952	5.38715	
0.999566	-0.000205124	-0.0294668	-0.000206084	0.999903	-0.0139513	0.0294668	0.0139513	0.999468	0.0907339	0.0428584	6.15649	
0.99945	-0.000259747	-0.0331479	-0.000261118	0.999877	-0.0157081	0.0331479	0.0157081	0.999327	0.114831	0.0542728	6.92572	
0.999322	-0.000320842	-0.0368283	-0.000322728	0.999847	-0.0174676	0.0368282	0.0174677	0.999169	0.141761	0.0670404	7.69484	
0.999179	-0.000388419	-0.0405078	-0.000390934	0.999815	-0.0192299	0.0405078	0.0192299	0.998994	0.171524	0.0811635	8.46383	
0.999023	-0.000462486	-0.0441864	-0.000465756	0.999779	-0.0209948	0.0441863	0.0209949	0.998803	0.204118	0.0966439	9.23268	
0.998854	-0.000543052	-0.047864	-0.000547214	0.999741	-0.0227624	0.0478639	0.0227625	0.998594	0.239544	0.113484	10.0014	
0.998671	-0.000630124	-0.0515405	-0.000635328	0.999699	-0.0245325	0.0515404	0.0245327	0.99837	0.2778	0.131685	10.7699	
0.998474	-0.000723712	-0.0552158	-0.000730118	0.999654	-0.0263052	0.0552157	0.0263054	0.998128	0.318885	0.15125	11.5383	
0.998264	-0.000823823	-0.0588899	-0.000831603	0.999605	-0.0280805	0.0588898	0.0280807	0.997869	0.362798	0.172181	12.3064	
0.998041	-0.000930464	-0.0625627	-0.000939802	0.999554	-0.0298582	0.0625626	0.0298585	0.997594	0.409539	0.194479	13.0744	
0.997804	-0.00104364	-0.0662341	-0.00105473	0.999499	-0.0316383	0.066234	0.0316387	0.997302	0.459106	0.218146	13.8421	
0.997553	-0.00116337	-0.0699041	-0.00117642	0.999441	-0.0334209	0.0699038	0.0334213	0.996994	0.511499	0.243184	14.6096	
0.997289	-0.00128964	-0.0735724	-0.00130487	0.999379	-0.0352058	0.0735722	0.0352064	0.996668	0.566715	0.269595	15.3769	
0.997012	-0.00142248	-0.0772392	-0.00144011	0.999314	-0.036993	0.0772389	0.0369937	0.996326	0.624755	0.297382	16.1439	
0.996721	-0.00156188	-0.0809042	-0.00158216	0.999246	-0.0387826	0.0809038	0.0387834	0.995967	0.685616	0.326544	16.9106	
0.996416	-0.00170785	-0.0845675	-0.00173103	0.999175	-0.0405743	0.084567	0.0405753	0.995591	0.749297	0.357085	17.677	
0.996098	-0.0018604	-0.0882288	-0.00188674	0.9991	-0.0423683	0.0882283	0.0423695	0.995199	0.815797	0.389007	18.4432	
0.995767	-0.00201953	-0.0918883	-0.00204932	0.999022	-0.0441645	0.0918876	0.0441658	0.994789	0.885114	0.42231	19.209	
0.995423	-0.00218525	-0.0955457	-0.00221876	0.998941	-0.0459628	0.0955449	0.0459644	0.994363	0.957248	0.456996	19.9746	
0.995065	-0.00235757	-0.099201	-0.0023951	0.998856	-0.0477631	0.0992001	0.047765	0.99392	1.0322	0.493068	20.7398	
0.994693	-0.00253648	-0.102854	-0.00257835	0.998768	-0.0495655	0.102853	0.0495677	0.993461	1.10996	0.530526	21.5046	
0.994308	-0.002722	-0.106505	-0.00276852	0.998676	-0.05137	0.106504	0.0513725	0.992984	1.19053	0.569373	22.2691	
0.99391	-0.00291412	-0.110154	-0.00296564	0.998581	-0.0531764	0.110152	0.0531792	0.992491	1.27391	0.60961	23.0332	
0.993499	-0.00311286	-0.1138	-0.00316971	0.998482	-0.0549847	0.113798	0.0549879	0.991981	1.36009	0.651238	23.7969	
0.993074	-0.00331822	-0.117443	-0.00338076	0.99838	-0.0567949	0.117442	0.0567986	0.991454	1.44909	0.694259	24.5602	
0.992636	-0.0035302	-0.121084	-0.00359879	0.998275	-0.058607	0.121082	0.0586112	0.990911	1.54088	0.738674	25.3231	
0.992185	-0.0037488	-0.124723	-0.00382383	0.998166	-0.0604209	0.124721	0.0604256	0.99035	1.63548	0.784485	26.0856	
