1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-7.96194e-06	0.00339173	-7.96194e-06	0.999989	0.00469487	-0.00339173	-0.00469487	0.999983	-0.00173099	-0.00239605	1.0207	
0.999977	-3.18303e-05	0.00678036	-3.1852e-05	0.999956	0.00939184	-0.00678036	-0.00939184	0.999933	-0.00692236	-0.00958528	2.04137	
0.999948	-7.15838e-05	0.0101658	-7.16705e-05	0.999901	0.0140908	-0.0101658	-0.0140908	0.999849	-0.0155709	-0.0215697	3.06197	
0.999908	-0.000127201	0.0135479	-0.000127417	0.999823	0.0187914	-0.0135479	-0.0187915	0.999732	-0.0276733	-0.0383513	4.08246	
0.999857	-0.000198658	0.0169265	-0.000199092	0.999724	0.0234938	-0.0169265	-0.0234938	0.999581	-0.043226	-0.0599318	5.10282	
0.999794	-0.000285934	0.0203016	-0.000286693	0.999602	0.0281975	-0.0203016	-0.0281975	0.999396	-0.0622255	-0.0863127	6.12301	
0.99972	-0.000389004	0.023673	-0.000390218	0.999458	0.0329026	-0.0236729	-0.0329026	0.999178	-0.0846681	-0.117495	7.14299	
0.999634	-0.000507844	0.0270406	-0.000509665	0.999292	0.0376088	-0.0270405	-0.0376088	0.998927	-0.11055	-0.153481	8.16273	
0.999537	-0.000642429	0.0304043	-0.00064503	0.999104	0.0423159	-0.0304042	-0.042316	0.998642	-0.139867	-0.194271	9.1822	
0.99943	-0.000792734	0.033764	-0.000796311	0.998893	0.0470239	-0.0337639	-0.047024	0.998323	-0.172616	-0.239866	10.2014	
0.99931	-0.000958733	0.0371195	-0.000963501	0.998661	0.0517325	-0.0371194	-0.0517326	0.997971	-0.208791	-0.290267	11.2202	
0.99918	-0.0011404	0.0404708	-0.0011466	0.998405	0.0564416	-0.0404706	-0.0564418	0.997585	-0.24839	-0.345475	12.2386	
0.999039	-0.00133771	0.0438178	-0.00134559	0.998128	0.0611511	-0.0438175	-0.0611512	0.997166	-0.291407	-0.405489	13.2567	
0.998886	-0.00155063	0.0471603	-0.00156048	0.997828	0.0658606	-0.0471599	-0.0658609	0.996714	-0.337837	-0.47031	14.2742	
0.998723	-0.00177913	0.0504982	-0.00179126	0.997505	0.0705702	-0.0504977	-0.0705705	0.996228	-0.387678	-0.539938	15.2914	
0.998548	-0.00202319	0.0538314	-0.00203792	0.99716	0.0752796	-0.0538308	-0.07528	0.995708	-0.440922	-0.614374	16.3079	
0.998362	-0.00228278	0.0571598	-0.00230045	0.996793	0.0799887	-0.0571591	-0.0799892	0.995156	-0.497566	-0.693616	17.324	
0.998166	-0.00255786	0.0604833	-0.00257884	0.996403	0.0846973	-0.0604824	-0.0846979	0.994569	-0.557605	-0.777665	18.3395	
0.997959	-0.00284841	0.0638018	-0.00287309	0.995991	0.0894052	-0.0638007	-0.089406	0.99395	-0.621034	-0.86652	19.3543	
0.99774	-0.00315439	0.0671151	-0.00318318	0.995557	0.0941123	-0.0671138	-0.0941132	0.993297	-0.687847	-0.96018	20.3685	
0.997511	-0.00347577	0.0704232	-0.0035091	0.995099	0.0988184	-0.0704216	-0.0988195	0.99261	-0.758038	-1.05864	21.382	
0.997271	-0.00381253	0.073726	-0.00385085	0.99462	0.103523	-0.073724	-0.103525	0.991891	-0.831604	-1.16191	22.3948	
0.997021	-0.00416463	0.0770233	-0.00420841	0.994117	0.108227	-0.0770209	-0.108229	0.991138	-0.908537	-1.26998	23.4069	
0.996759	-0.00453202	0.080315	-0.00458177	0.993592	0.112929	-0.0803122	-0.112931	0.990352	-0.988833	-1.38285	24.4181	
0.996487	-0.00491469	0.0836011	-0.00497091	0.993045	0.11763	-0.0835977	-0.117632	0.989532	-1.07249	-1.50052	25.4286	
0.996205	-0.0053126	0.0868813	-0.00537583	0.992475	0.122328	-0.0868774	-0.122331	0.98868	-1.15949	-1.62299	26.4382	
0.995911	-0.00572571	0.0901557	-0.00579651	0.991883	0.127025	-0.0901512	-0.127028	0.987794	-1.24984	-1.75025	27.4469	
0.995607	-0.00615398	0.0934241	-0.00623293	0.991267	0.13172	-0.0934189	-0.131723	0.986875	-1.34352	-1.8823	28.4547	
0.995293	-0.00659739	0.0966864	-0.00668508	0.99063	0.136412	-0.0966803	-0.136416	0.985923	-1.44054	-2.01915	29.4615	
0.994968	-0.00705588	0.0999424	-0.00715295	0.989969	0.141102	-0.0999355	-0.141107	0.984937	-1.54088	-2.16079	30.4673	
0.994633	-0.00752944	0.103192	-0.00763651	0.989286	0.145789	-0.103184	-0.145795	0.983919	-1.64455	-2.30721	31.4721	
0.994287	-0.00801801	0.106436	-0.00813575	0.988581	0.150473	-0.106427	-0.15048	0.982868	-1.75152	-2.45841	32.4759	
0.993931	-0.00852156	0.109672	-0.00865066	0.987852	0.155155	-0.109662	-0.155162	0.981784	-1.8618	-2.6144	33.4786	
0.993565	-0.00904006	0.112903	-0.00918121	0.987101	0.159833	-0.112891	-0.159841	0.980666	-1.97539	-2.77516	34.4801	
0.993188	-0.00957346	0.116126	-0.00972738	0.986328	0.164508	-0.116113	-0.164517	0.979516	-2.09226	-2.9407	35.4805	
0.992802	-0.0101217	0.119343	-0.0102892	0.985531	0.16918	-0.119328	-0.16919	0.978333	-2.21242	-3.11101	36.4797	
0.992405	-0.0106848	0.122552	-0.0108665	0.984713	0.173848	-0.122536	-0.173859	0.977117	-2.33585	-3.28609	37.4777	
0.991997	-0.0112627	0.125755	-0.0114595	0.983871	0.178512	-0.125737	-0.178525	0.975868	-2.46256	-3.46593	38.4744	
0.99158	-0.0118553	0.12895	-0.012068	0.983007	0.183172	-0.128931	-0.183186	0.974587	-2.59253	-3.65053	39.4698	
0.991153	-0.0124626	0.132139	-0.012692	0.98212	0.187828	-0.132117	-0.187844	0.973273	-2.72576	-3.83988	40.4639	
0.990716	-0.0130845	0.13532	-0.0133315	0.98121	0.19248	-0.135296	-0.192497	0.971926	-2.86224	-4.03399	41.4567	
0.990268	-0.0137211	0.138493	-0.0139864	0.980278	0.197128	-0.138467	-0.197146	0.970546	-3.00195	-4.23285	42.448	
0.989811	-0.0143722	0.141659	-0.0146569	0.979323	0.20177	-0.14163	-0.201791	0.969134	-3.1449	-4.43645	43.4379	
0.989344	-0.0150379	0.144817	-0.0153427	0.978346	0.206409	-0.144785	-0.206431	0.96769	-3.29107	-4.64479	44.4264	
0.988867	-0.0157181	0.147968	-0.016044	0.977345	0.211042	-0.147933	-0.211066	0.966213	-3.44046	-4.85786	45.4134	
0.988381	-0.0164127	0.151111	-0.0167607	0.976323	0.21567	-0.151072	-0.215696	0.964703	-3.59306	-5.07566	46.3988	
0.987884	-0.0171216	0.154245	-0.0174927	0.975277	0.220292	-0.154204	-0.220322	0.963161	-3.74886	-5.29818	47.3827	
0.987378	-0.017845	0.157372	-0.01824	0.974209	0.22491	-0.157327	-0.224941	0.961587	-3.90785	-5.52543	48.365	
0.986862	-0.0185826	0.160491	-0.0190027	0.973118	0.229521	-0.160441	-0.229556	0.959981	-4.07003	-5.75738	49.3457	
0.986337	-0.0193345	0.163601	-0.0197806	0.972005	0.234127	-0.163548	-0.234165	0.958342	-4.23538	-5.99404	50.3247	
0.985802	-0.0201005	0.166703	-0.0205737	0.970869	0.238727	-0.166645	-0.238768	0.956671	-4.40389	-6.23541	51.3021	
0.985258	-0.0208808	0.169797	-0.0213821	0.96971	0.243321	-0.169734	-0.243365	0.954968	-4.57557	-6.48146	52.2777	
0.984704	-0.0216751	0.172882	-0.0222056	0.968529	0.247909	-0.172814	-0.247956	0.953233	-4.75039	-6.73221	53.2515	
0.984141	-0.0224835	0.175958	-0.0230444	0.967325	0.25249	-0.175886	-0.252541	0.951466	-4.92835	-6.98764	54.2236	
0.983568	-0.0233059	0.179026	-0.0238982	0.966099	0.257065	-0.178948	-0.257119	0.949667	-5.10944	-7.24775	55.1939	
0.982986	-0.0241423	0.182085	-0.0247671	0.96485	0.261633	-0.182001	-0.261691	0.947836	-5.29365	-7.51253	56.1623	
0.982395	-0.0249926	0.185135	-0.0256511	0.963578	0.266194	-0.185045	-0.266257	0.945973	-5.48098	-7.78197	57.1288	
0.981795	-0.0258568	0.188176	-0.0265501	0.962284	0.270748	-0.18808	-0.270815	0.944079	-5.6714	-8.05607	58.0934	
0.981185	-0.0267347	0.191208	-0.0274642	0.960967	0.275295	-0.191105	-0.275367	0.942153	-5.86492	-8.33481	59.056	
0.980567	-0.0276264	0.194231	-0.0283932	0.959628	0.279834	-0.194121	-0.279911	0.940195	-6.06152	-8.6182	60.0167	
0.979939	-0.0285319	0.197245	-0.0293371	0.958267	0.284366	-0.197127	-0.284448	0.938206	-6.2612	-8.90623	60.9753	
0.979302	-0.029451	0.200249	-0.0302959	0.956883	0.28889	-0.200123	-0.288977	0.936185	-6.46393	-9.19888	61.932	
0.978657	-0.0303836	0.203244	-0.0312696	0.955476	0.293406	-0.203109	-0.293499	0.934133	-6.66973	-9.49615	62.8865	
0.978002	-0.0313299	0.206229	-0.0322581	0.954047	0.297914	-0.206086	-0.298013	0.93205	-6.87856	-9.79803	63.8389	
0.978029	-0.0312903	0.206107	-0.0336105	0.952069	0.30403	-0.205741	-0.304277	0.9301	-7.08874	-10.1054	64.7893	
0.978056	-0.0312496	0.205984	-0.0349616	0.950049	0.310136	-0.205386	-0.310532	0.928109	-7.29856	-10.4192	65.7376	
0.978084	-0.0312074	0.205859	-0.0363111	0.947986	0.316233	-0.20502	-0.316778	0.926077	-7.50801	-10.7393	66.6839	
0.978112	-0.0311639	0.205733	-0.0376587	0.945882	0.322319	-0.204644	-0.323012	0.924004	-7.71709	-11.0659	67.6281	
0.97814	-0.0311188	0.205606	-0.0390042	0.943735	0.328393	-0.204257	-0.329234	0.921892	-7.92577	-11.3987	68.5702	
0.978169	-0.0310722	0.205477	-0.0403475	0.941548	0.334455	-0.203858	-0.335444	0.919739	-8.13406	-11.738	69.51	
0.982521	-0.0233565	0.18468	-0.0426271	0.937507	0.345347	-0.181205	-0.347183	0.920124	-8.33059	-12.0864	70.4491	
0.98636	-0.0153779	0.163882	-0.0446377	0.933328	0.35624	-0.158434	-0.358696	0.919911	-8.50393	-12.4466	71.3882	
0.989683	-0.00714166	0.143096	-0.0463782	0.929014	0.367127	-0.13556	-0.369976	0.919098	-8.65398	-12.8185	72.3268	
0.992488	0.00134681	0.122335	-0.0478473	0.924568	0.378001	-0.112598	-0.381015	0.917687	-8.78064	-13.2018	73.2643	
0.994773	0.010082	0.101612	-0.0490441	0.919993	0.388854	-0.0895621	-0.391805	0.915679	-8.88381	-13.5962	74.2	
0.996537	0.0190583	0.0809417	-0.0499678	0.915292	0.399681	-0.0664681	-0.402341	0.913074	-8.96345	-14.0016	75.1333	
0.997778	0.0282698	0.0603369	-0.0506178	0.910467	0.410473	-0.0433308	-0.412614	0.909875	-9.01949	-14.4175	76.0637	
0.998495	0.0377105	0.039811	-0.0509937	0.905522	0.421223	-0.0201653	-0.422619	0.906083	-9.0519	-14.8438	76.9906	
