1	0	0	0	1	0	0	0	1	0	0	0	
1	1.53769e-07	-0.000129415	1.53769e-07	0.999997	0.00237637	0.000129415	-0.00237637	0.999997	5.52955e-05	-0.00101536	0.854545	
1	6.1357e-07	-0.000258326	6.15341e-07	0.999989	0.00475718	0.000258326	-0.00475718	0.999989	0.000220967	-0.00406333	1.70908	
1	1.37754e-06	-0.000386727	1.38464e-06	0.999974	0.00714235	0.000386727	-0.00714235	0.999974	0.000496581	-0.00914767	2.56361	
1	2.44375e-06	-0.00051461	2.46152e-06	0.999955	0.0095318	0.00051461	-0.0095318	0.999954	0.000881698	-0.0162721	3.41813	
1	3.81021e-06	-0.000641969	3.84583e-06	0.999929	0.0119254	0.000641969	-0.0119254	0.999929	0.00137587	-0.0254402	4.27263	
1	5.47487e-06	-0.000768796	5.53731e-06	0.999897	0.0143232	0.000768796	-0.0143232	0.999897	0.00197865	-0.0366555	5.1271	
1	7.43563e-06	-0.000895085	7.5357e-06	0.99986	0.016725	0.000895084	-0.016725	0.99986	0.00268959	-0.0499216	5.98154	
0.999999	9.6903e-06	-0.00102083	9.84067e-06	0.999817	0.0191307	0.00102083	-0.0191307	0.999816	0.0035082	-0.0652418	6.83595	
0.999999	1.22367e-05	-0.00114602	1.24518e-05	0.999768	0.0215404	0.00114602	-0.0215404	0.999767	0.00443404	-0.0826194	7.69031	
0.999999	1.50724e-05	-0.00127065	1.53688e-05	0.999713	0.0239538	0.00127065	-0.0239538	0.999712	0.00546661	-0.102058	8.54464	
0.999999	1.81953e-05	-0.00139472	1.85911e-05	0.999652	0.0263709	0.00139471	-0.0263709	0.999651	0.00660545	-0.12356	9.39891	
0.999999	2.16027e-05	-0.00151822	2.21181e-05	0.999585	0.0287916	0.00151821	-0.0287916	0.999584	0.00785006	-0.14713	10.2531	
0.999999	2.52924e-05	-0.00164113	2.59494e-05	0.999513	0.0312159	0.00164112	-0.0312159	0.999511	0.00919996	-0.172769	11.1073	
0.999998	2.92618e-05	-0.00176347	3.00842e-05	0.999434	0.0336436	0.00176345	-0.0336436	0.999432	0.0106546	-0.200482	11.9614	
0.999998	3.35082e-05	-0.00188521	3.45221e-05	0.999349	0.0360747	0.00188519	-0.0360747	0.999347	0.0122136	-0.230271	12.8154	
0.999998	3.80291e-05	-0.00200636	3.92621e-05	0.999258	0.0385091	0.00200633	-0.0385091	0.999256	0.0138764	-0.262138	13.6694	
0.999998	4.28218e-05	-0.0021269	4.43037e-05	0.999161	0.0409467	0.00212687	-0.0409467	0.999159	0.0156424	-0.296087	14.5232	
0.999997	4.78836e-05	-0.00224683	4.96459e-05	0.999058	0.0433874	0.0022468	-0.0433874	0.999056	0.0175111	-0.332121	15.377	
0.999997	5.32117e-05	-0.00236615	5.5288e-05	0.998949	0.0458312	0.00236611	-0.0458312	0.998946	0.0194821	-0.370242	16.2307	
0.999997	5.88032e-05	-0.00248485	6.1229e-05	0.998834	0.0482779	0.00248479	-0.0482779	0.998831	0.0215547	-0.410452	17.0843	
0.999997	6.46552e-05	-0.00260292	6.7468e-05	0.998713	0.0507275	0.00260285	-0.0507275	0.998709	0.0237285	-0.452754	17.9378	
0.999996	7.07648e-05	-0.00272036	7.40041e-05	0.998585	0.0531799	0.00272027	-0.0531799	0.998581	0.026003	-0.497151	18.7912	
0.999996	7.71291e-05	-0.00283716	8.08362e-05	0.998451	0.055635	0.00283706	-0.055635	0.998447	0.0283775	-0.543645	19.6445	
0.999996	8.3745e-05	-0.00295332	8.79633e-05	0.998311	0.0580928	0.00295319	-0.0580928	0.998307	0.0308515	-0.592238	20.4976	
0.999995	9.06093e-05	-0.00306882	9.53841e-05	0.998165	0.0605531	0.00306868	-0.0605531	0.99816	0.0334245	-0.642932	21.3507	
0.999995	9.7719e-05	-0.00318368	0.000103098	0.998013	0.0630158	0.00318351	-0.0630158	0.998007	0.0360959	-0.69573	22.2036	
0.999995	0.000105071	-0.00329787	0.000111103	0.997854	0.0654809	0.00329767	-0.065481	0.997848	0.0388651	-0.750633	23.0563	
0.999994	0.000112662	-0.0034114	0.000119398	0.997689	0.0679484	0.00341117	-0.0679484	0.997683	0.0417316	-0.807644	23.909	
0.999994	0.000120488	-0.00352425	0.000127982	0.997518	0.070418	0.00352399	-0.070418	0.997511	0.0446948	-0.866764	24.7615	
0.999993	0.000128547	-0.00363643	0.000136854	0.99734	0.0728898	0.00363613	-0.0728898	0.997333	0.0477541	-0.927995	25.6138	
0.999993	0.000136835	-0.00374793	0.000146012	0.997156	0.0753636	0.00374758	-0.0753636	0.997149	0.050909	-0.99134	26.466	
0.999993	0.000145349	-0.00385874	0.000155456	0.996966	0.0778393	0.00385835	-0.0778394	0.996958	0.0541588	-1.0568	27.318	
0.999992	0.000154084	-0.00396887	0.000165182	0.996769	0.080317	0.00396842	-0.080317	0.996761	0.057503	-1.12438	28.1699	
0.999992	0.000163039	-0.00407829	0.000175191	0.996566	0.0827964	0.00407779	-0.0827964	0.996558	0.0609409	-1.19407	29.0216	
0.999991	0.000172208	-0.00418702	0.000185479	0.996357	0.0852776	0.00418645	-0.0852776	0.996348	0.064472	-1.26588	29.8731	
0.999991	0.000181589	-0.00429504	0.000196047	0.996142	0.0877603	0.0042944	-0.0877604	0.996132	0.0680956	-1.33982	30.7244	
0.99999	0.000191179	-0.00440235	0.000206892	0.99592	0.0902447	0.00440164	-0.0902447	0.99591	0.0718112	-1.41587	31.5756	
0.99999	0.000200972	-0.00450895	0.000218013	0.995691	0.0927304	0.00450816	-0.0927305	0.995681	0.0756181	-1.49405	32.4265	
0.999989	0.000210966	-0.00461483	0.000229407	0.995456	0.0952176	0.00461395	-0.0952176	0.995446	0.0795157	-1.57436	33.2773	
0.999989	0.000221157	-0.00471998	0.000241074	0.995215	0.0977061	0.00471901	-0.0977061	0.995204	0.0835035	-1.65679	34.1278	
0.999988	0.000231542	-0.00482441	0.000253012	0.994968	0.100196	0.00482333	-0.100196	0.994956	0.0875806	-1.74135	34.9782	
0.999988	0.000242115	-0.00492811	0.000265218	0.994714	0.102687	0.00492692	-0.102687	0.994702	0.0917467	-1.82803	35.8283	
0.999987	0.000252875	-0.00503107	0.000277691	0.994453	0.105178	0.00502976	-0.105178	0.994441	0.0960009	-1.91685	36.6782	
0.999987	0.000263816	-0.00513329	0.000290428	0.994187	0.107671	0.00513185	-0.107671	0.994173	0.100343	-2.00779	37.5279	
