1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-5.12559e-06	-0.00308838	-5.12559e-06	0.999994	-0.00331926	0.00308838	0.00331926	0.99999	0.00129228	0.00138889	0.836866	
0.999981	-2.05088e-05	-0.0061778	-2.0507e-05	0.999978	-0.00663909	0.0061778	0.00663909	0.999959	0.00516958	0.00555582	1.67371	
0.999957	-4.61584e-05	-0.00926819	-4.61516e-05	0.99995	-0.00995941	0.00926819	0.00995941	0.999907	0.0116327	0.0125012	2.51053	
0.999924	-8.20831e-05	-0.0123595	-8.2066e-05	0.999912	-0.0132801	0.0123595	0.0132801	0.999835	0.0206825	0.0222255	3.34729	
0.999881	-0.000128291	-0.0154516	-0.000128257	0.999862	-0.0166012	0.0154516	0.0166012	0.999743	0.0323196	0.0347289	4.18398	
0.999828	-0.00018479	-0.0185444	-0.00018473	0.999802	-0.0199225	0.0185444	0.0199225	0.99963	0.0465447	0.0500116	5.02059	
0.999766	-0.000251587	-0.0216379	-0.000251491	0.99973	-0.023244	0.0216379	0.023244	0.999496	0.0633584	0.068074	5.8571	
0.999694	-0.00032869	-0.024732	-0.000328546	0.999647	-0.0265655	0.024732	0.0265655	0.999341	0.0827613	0.088916	6.69348	
0.999613	-0.000416105	-0.0278267	-0.000415899	0.999553	-0.029887	0.0278267	0.029887	0.999166	0.104754	0.112538	7.52973	
0.999522	-0.000513838	-0.0309217	-0.000513556	0.999448	-0.0332085	0.0309217	0.0332085	0.99897	0.129336	0.138939	8.36582	
0.999421	-0.000621896	-0.0340172	-0.00062152	0.999332	-0.0365298	0.0340172	0.0365298	0.998753	0.156509	0.16812	9.20173	
0.999311	-0.000740285	-0.0371129	-0.000739795	0.999205	-0.0398509	0.0371129	0.0398509	0.998516	0.186272	0.20008	10.0375	
0.999191	-0.000869008	-0.0402088	-0.000868385	0.999067	-0.0431716	0.0402088	0.0431716	0.998258	0.218626	0.23482	10.873	
0.999061	-0.00100807	-0.0433049	-0.00100729	0.998918	-0.046492	0.0433049	0.0464919	0.99798	0.253571	0.272338	11.7083	
0.998922	-0.00115748	-0.046401	-0.00115652	0.998758	-0.0498118	0.0464011	0.0498118	0.99768	0.291107	0.312635	12.5433	
0.998773	-0.00131724	-0.0494972	-0.00131608	0.998587	-0.0531311	0.0494972	0.0531311	0.99736	0.331235	0.35571	13.3781	
0.998615	-0.00148735	-0.0525932	-0.00148595	0.998404	-0.0564497	0.0525933	0.0564497	0.997019	0.373953	0.401563	14.2126	
0.998447	-0.00166782	-0.0556891	-0.00166616	0.998211	-0.0597677	0.0556891	0.0597676	0.996658	0.419262	0.450192	15.0469	
0.998269	-0.00185865	-0.0587847	-0.00185669	0.998006	-0.0630848	0.0587848	0.0630847	0.996275	0.467162	0.501598	15.8808	
0.998081	-0.00205984	-0.0618801	-0.00205756	0.997791	-0.066401	0.0618801	0.0664009	0.995872	0.517652	0.555779	16.7144	
0.997884	-0.00227139	-0.064975	-0.00226875	0.997564	-0.0697162	0.0649751	0.0697161	0.995449	0.570733	0.612735	17.5476	
0.997677	-0.00249331	-0.0680695	-0.00249028	0.997327	-0.0730304	0.0680696	0.0730303	0.995004	0.626404	0.672465	18.3805	
0.997461	-0.0027256	-0.0711634	-0.00272213	0.997078	-0.0763435	0.0711635	0.0763434	0.994539	0.684664	0.734968	19.213	
0.997235	-0.00296826	-0.0742567	-0.00296432	0.996818	-0.0796553	0.0742569	0.0796552	0.994053	0.745513	0.800244	20.0451	
0.996999	-0.0032213	-0.0773493	-0.00321684	0.996547	-0.0829659	0.0773495	0.0829657	0.993546	0.80895	0.86829	20.8768	
0.996753	-0.0034847	-0.0804412	-0.00347968	0.996265	-0.0862751	0.0804414	0.0862749	0.993019	0.874975	0.939106	21.708	
0.996498	-0.00375848	-0.0835322	-0.00375286	0.995972	-0.0895828	0.0835325	0.0895826	0.99247	0.943588	1.01269	22.5388	
0.996233	-0.00404262	-0.0866223	-0.00403636	0.995668	-0.0928891	0.0866226	0.0928888	0.991901	1.01479	1.08904	23.3691	
0.995958	-0.00433714	-0.0897114	-0.00433018	0.995353	-0.0961937	0.0897118	0.0961933	0.991312	1.08857	1.16816	24.199	
0.995674	-0.00464203	-0.0927995	-0.00463433	0.995027	-0.0994966	0.0927999	0.0994962	0.990701	1.16494	1.25005	25.0283	
0.99538	-0.0049573	-0.0958864	-0.00494879	0.99469	-0.102798	0.0958868	0.102797	0.99007	1.24389	1.33469	25.8571	
0.995076	-0.00528293	-0.0989721	-0.00527357	0.994342	-0.106097	0.0989726	0.106097	0.989418	1.32543	1.4221	26.6854	
0.994763	-0.00561892	-0.102056	-0.00560866	0.993983	-0.109394	0.102057	0.109394	0.988745	1.40955	1.51227	27.5132	
0.99444	-0.00596528	-0.105139	-0.00595406	0.993612	-0.11269	0.10514	0.112689	0.988052	1.49625	1.6052	28.3403	
0.994107	-0.00632201	-0.108221	-0.00630977	0.993231	-0.115983	0.108222	0.115982	0.987338	1.58552	1.70088	29.1669	
0.993764	-0.00668909	-0.111301	-0.00667577	0.992839	-0.119274	0.111302	0.119273	0.986603	1.67738	1.79932	29.9929	
0.993412	-0.00706653	-0.11438	-0.00705207	0.992436	-0.122563	0.11438	0.122562	0.985848	1.77181	1.90051	30.8182	
0.99305	-0.00745433	-0.117456	-0.00743866	0.992021	-0.125849	0.117457	0.125848	0.985072	1.86882	2.00446	31.6429	
0.992678	-0.00785247	-0.120531	-0.00783553	0.991596	-0.129133	0.120533	0.129132	0.984275	1.96841	2.11115	32.4669	
0.992297	-0.00826096	-0.123605	-0.00824269	0.99116	-0.132415	0.123606	0.132414	0.983457	2.07056	2.22059	33.2903	
0.991906	-0.00867979	-0.126676	-0.00866011	0.990713	-0.135694	0.126677	0.135693	0.982619	2.17529	2.33277	34.113	
0.991505	-0.00910896	-0.129745	-0.00908781	0.990255	-0.138971	0.129747	0.138969	0.98176	2.28259	2.4477	34.935	
0.991095	-0.00954846	-0.132813	-0.00952576	0.989786	-0.142244	0.132814	0.142243	0.980881	2.39245	2.56537	35.7562	
0.990675	-0.00999828	-0.135878	-0.00997397	0.989306	-0.145515	0.13588	0.145513	0.979981	2.50488	2.68578	36.5767	
0.990245	-0.0104584	-0.138941	-0.0104324	0.988815	-0.148783	0.138943	0.148781	0.97906	2.61988	2.80892	37.3964	
0.989806	-0.0109289	-0.142002	-0.0109011	0.988313	-0.152048	0.142004	0.152046	0.978119	2.73744	2.9348	38.2154	
0.989357	-0.0114096	-0.14506	-0.01138	0.9878	-0.15531	0.145063	0.155308	0.977157	2.85756	3.06341	39.0335	
0.988898	-0.0119007	-0.148116	-0.0118692	0.987277	-0.158569	0.148119	0.158567	0.976175	2.98023	3.19474	39.8509	
0.98843	-0.0124021	-0.15117	-0.0123685	0.986742	-0.161825	0.151173	0.161822	0.975172	3.10547	3.3288	40.6674	
0.987952	-0.0129137	-0.154221	-0.0128781	0.986197	-0.165077	0.154224	0.165074	0.974149	3.23326	3.46559	41.483	
