1	0	0	0	1	0	0	0	1	0	0	0	
0.999986	-6.38616e-06	-0.00520243	-6.38616e-06	0.999997	-0.00245505	0.00520243	0.00245505	0.999983	0.00263669	0.00124427	1.01363	
0.999946	-2.55456e-05	-0.0104038	-2.5557e-05	0.999988	-0.00491176	0.0104038	0.00491176	0.999934	0.0105462	0.00497791	2.02723	
0.999878	-5.74825e-05	-0.0156039	-5.75277e-05	0.999973	-0.00737006	0.0156039	0.00737006	0.999851	0.0237274	0.0112026	3.04076	
0.999784	-0.0001022	-0.0208026	-0.000102313	0.999952	-0.00982986	0.0208026	0.00982986	0.999735	0.0421789	0.0199198	4.05419	
0.999662	-0.000159702	-0.0259997	-0.000159928	0.999924	-0.0122911	0.0259997	0.0122911	0.999586	0.0658992	0.0311312	5.06748	
0.999513	-0.00022999	-0.031195	-0.000230386	0.999891	-0.0147536	0.031195	0.0147536	0.999404	0.0948866	0.044838	6.08061	
0.999338	-0.000313068	-0.0363884	-0.000313701	0.999852	-0.0172174	0.0363884	0.0172175	0.999189	0.129139	0.0610415	7.09354	
0.999135	-0.000408936	-0.0415796	-0.000409886	0.999806	-0.0196824	0.0415796	0.0196824	0.998941	0.168655	0.0797431	8.10623	
0.998906	-0.000517596	-0.0467686	-0.000518953	0.999755	-0.0221485	0.0467686	0.0221485	0.99866	0.213431	0.100944	9.11865	
0.998649	-0.000639049	-0.0519551	-0.000640914	0.999697	-0.0246156	0.0519551	0.0246156	0.998346	0.263467	0.124645	10.1308	
0.998366	-0.000773295	-0.057139	-0.000775782	0.999633	-0.0270835	0.0571389	0.0270836	0.997999	0.318757	0.150847	11.1426	
0.998056	-0.000920335	-0.06232	-0.000923568	0.999563	-0.0295524	0.06232	0.0295525	0.997619	0.379302	0.179551	12.154	
0.997719	-0.00108017	-0.0674981	-0.00108428	0.999487	-0.0320219	0.067498	0.0320221	0.997205	0.445096	0.210758	13.165	
0.997355	-0.00125279	-0.072673	-0.00125793	0.999404	-0.0344922	0.0726729	0.0344924	0.996759	0.516137	0.244469	14.1756	
0.996964	-0.00143821	-0.0778446	-0.00144453	0.999316	-0.036963	0.0778445	0.0369633	0.99628	0.592423	0.280684	15.1857	
0.996547	-0.00163641	-0.0830127	-0.00164409	0.999221	-0.0394343	0.0830126	0.0394347	0.995768	0.673948	0.319404	16.1953	
0.996103	-0.0018474	-0.0881772	-0.00185662	0.99912	-0.0419061	0.088177	0.0419065	0.995223	0.76071	0.36063	17.2044	
0.995632	-0.00207118	-0.0933378	-0.00208212	0.999013	-0.0443782	0.0933375	0.0443787	0.994645	0.852705	0.404361	18.2129	
0.995135	-0.00230773	-0.0984943	-0.0023206	0.998899	-0.0468505	0.098494	0.0468511	0.994034	0.949929	0.450598	19.2208	
