1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-2.77083e-06	0.00131711	-2.77083e-06	0.999991	0.00420743	-0.00131711	-0.00420743	0.99999	-0.000579062	-0.00184978	0.87929	
0.999997	-1.10764e-05	0.00263274	-1.1087e-05	0.999965	0.00841823	-0.00263274	-0.00841823	0.999961	-0.0023156	-0.00740062	1.75856	
0.999992	-2.49086e-05	0.00394685	-2.49513e-05	0.99992	0.0126323	-0.00394685	-0.0126323	0.999912	-0.00520829	-0.0166554	2.6378	
0.999986	-4.42592e-05	0.0052594	-4.43659e-05	0.999858	0.0168495	-0.0052594	-0.0168495	0.999844	-0.00925579	-0.029617	3.51699	
0.999978	-6.91193e-05	0.00657035	-6.93329e-05	0.999778	0.0210697	-0.00657035	-0.0210697	0.999756	-0.0144567	-0.0462881	4.39611	
0.999969	-9.94797e-05	0.00787966	-9.98538e-05	0.99968	0.0252928	-0.00787966	-0.0252928	0.999649	-0.0208096	-0.0666712	5.27514	
0.999958	-0.000135331	0.00918729	-0.00013593	0.999564	0.0295186	-0.00918728	-0.0295186	0.999522	-0.028313	-0.0907689	6.15407	
0.999945	-0.000176663	0.0104932	-0.000177562	0.99943	0.0337471	-0.0104932	-0.0337471	0.999375	-0.0369655	-0.118584	7.03288	
0.99993	-0.000223466	0.0117973	-0.000224751	0.999279	0.0379781	-0.0117973	-0.0379781	0.999209	-0.0467654	-0.150117	7.91155	
0.999914	-0.000275729	0.0130997	-0.000277497	0.999109	0.0422115	-0.0130996	-0.0422115	0.999023	-0.0577113	-0.185372	8.79007	
0.999896	-0.000333441	0.0144001	-0.000335799	0.998921	0.0464471	-0.0144001	-0.0464472	0.998817	-0.0698015	-0.224351	9.66841	
0.999877	-0.000396591	0.0156987	-0.000399658	0.998715	0.0506849	-0.0156987	-0.0506849	0.998591	-0.0830343	-0.267055	10.5466	
0.999855	-0.000465166	0.0169954	-0.000469072	0.99849	0.0549247	-0.0169953	-0.0549247	0.998346	-0.0974081	-0.313486	11.4245	
0.999833	-0.000539156	0.0182901	-0.00054404	0.998248	0.0591664	-0.01829	-0.0591664	0.998081	-0.112921	-0.363646	12.3022	
0.999808	-0.000618547	0.0195828	-0.000624561	0.997987	0.0634098	-0.0195826	-0.0634099	0.997795	-0.129572	-0.417536	13.1797	
0.999782	-0.000703326	0.0208735	-0.000710633	0.997709	0.0676549	-0.0208732	-0.067655	0.99749	-0.147358	-0.475158	14.0569	
0.999754	-0.000793482	0.0221621	-0.000802253	0.997411	0.0719015	-0.0221617	-0.0719016	0.997165	-0.166278	-0.536514	14.9339	
0.999725	-0.000888999	0.0234485	-0.00089942	0.997096	0.0761494	-0.0234481	-0.0761496	0.996821	-0.18633	-0.601604	15.8105	
0.999694	-0.000989866	0.0247328	-0.00100213	0.996762	0.0803987	-0.0247323	-0.0803988	0.996456	-0.207513	-0.67043	16.6869	
