1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	2.96293e-06	-0.00365979	2.96293e-06	0.999999	0.00161917	0.00365979	-0.00161917	0.999992	0.00192601	-0.000852112	1.05252	
0.999973	1.18738e-05	-0.00732638	1.18734e-05	0.999995	0.00324127	0.00732638	-0.00324127	0.999968	0.00770763	-0.00340999	2.10503	
0.99994	2.67649e-05	-0.0109996	2.67635e-05	0.999988	0.00486621	0.0109996	-0.00486621	0.999928	0.0173519	-0.00767666	3.1575	
0.999892	4.76678e-05	-0.0146793	4.76645e-05	0.999979	0.00649392	0.0146793	-0.00649392	0.999871	0.0308658	-0.0136551	4.20992	
0.999831	7.46134e-05	-0.0183653	7.46067e-05	0.999967	0.00812431	0.0183653	-0.00812431	0.999798	0.0482559	-0.0213481	5.26227	
0.999757	0.000107631	-0.0220573	0.00010762	0.999952	0.0097573	0.0220573	-0.0097573	0.999709	0.0695289	-0.0307586	6.31454	
0.999668	0.000146751	-0.0257553	0.000146732	0.999935	0.0113928	0.0257553	-0.0113928	0.999603	0.0946909	-0.0418891	7.36671	
0.999566	0.000192001	-0.029459	0.000191972	0.999915	0.0130308	0.029459	-0.0130308	0.999481	0.123748	-0.0547423	8.41875	
0.99945	0.000243407	-0.0331682	0.000243367	0.999892	0.0146711	0.0331682	-0.0146711	0.999342	0.156707	-0.0693208	9.47066	
0.99932	0.000300998	-0.0368828	0.000300943	0.999867	0.0163137	0.0368828	-0.0163137	0.999186	0.193572	-0.085627	10.5224	
0.999175	0.000364799	-0.0406026	0.000364725	0.999839	0.0179585	0.0406027	-0.0179585	0.999014	0.23435	-0.103663	11.574	
0.999017	0.000434834	-0.0443275	0.000434737	0.999808	0.0196055	0.0443275	-0.0196054	0.998825	0.279045	-0.123432	12.6254	
0.998844	0.000511128	-0.0480571	0.000511005	0.999774	0.0212544	0.0480571	-0.0212544	0.998618	0.327664	-0.144935	13.6766	
0.998658	0.000593703	-0.0517914	0.000593549	0.999737	0.0229054	0.0517914	-0.0229054	0.998395	0.38021	-0.168174	14.7275	
0.998457	0.000682584	-0.0555301	0.000682394	0.999698	0.0245582	0.0555301	-0.0245582	0.998155	0.43669	-0.193153	15.7782	
0.998241	0.00077779	-0.0592732	0.00077756	0.999656	0.0262128	0.0592732	-0.0262128	0.997898	0.497107	-0.219872	16.8287	
0.998012	0.000879344	-0.0630203	0.000879066	0.999611	0.0278691	0.0630203	-0.0278691	0.997623	0.561465	-0.248333	17.8788	
0.997768	0.000987264	-0.0667713	0.000986934	0.999563	0.0295271	0.0667714	-0.0295271	0.997331	0.62977	-0.278539	18.9287	
0.997509	0.00110157	-0.0705261	0.00110118	0.999513	0.0311866	0.0705261	-0.0311866	0.997022	0.702024	-0.31049	19.9783	
0.997236	0.00122228	-0.0742845	0.00122183	0.99946	0.0328476	0.0742845	-0.0328476	0.996696	0.778233	-0.344189	21.0275	
0.996949	0.00134941	-0.0780462	0.00134889	0.999403	0.0345101	0.0780462	-0.03451	0.996352	0.858399	-0.379637	22.0764	
0.996647	0.00148298	-0.0818111	0.00148238	0.999344	0.0361738	0.0818111	-0.0361738	0.995991	0.942526	-0.416835	23.1249	
0.99633	0.00162301	-0.085579	0.00162231	0.999283	0.0378388	0.085579	-0.0378387	0.995613	1.03062	-0.455785	24.173	
0.995999	0.0017695	-0.0893498	0.00176871	0.999218	0.0395049	0.0893498	-0.0395049	0.995217	1.12268	-0.496488	25.2207	
0.995653	0.00192248	-0.0931232	0.00192159	0.99915	0.0411721	0.0931232	-0.041172	0.994803	1.2187	-0.538945	26.2679	
0.995292	0.00208195	-0.0968991	0.00208095	0.99908	0.0428403	0.0968991	-0.0428402	0.994372	1.31871	-0.583158	27.3148	
0.994917	0.00224793	-0.100677	0.00224681	0.999006	0.0445094	0.100677	-0.0445093	0.993923	1.42268	-0.629127	28.3611	
0.994526	0.00242044	-0.104457	0.00241918	0.99893	0.0461794	0.104458	-0.0461793	0.993457	1.53064	-0.676853	29.407	
0.994121	0.00259947	-0.10824	0.00259807	0.998851	0.0478501	0.10824	-0.04785	0.992973	1.64257	-0.726337	30.4524	
0.993702	0.00278504	-0.112024	0.00278349	0.998769	0.0495215	0.112024	-0.0495214	0.992471	1.75849	-0.77758	31.4973	
