1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	-1.28296e-06	0.00121393	-1.28296e-06	0.999998	0.00211374	-0.00121393	-0.00211374	0.999997	-0.000499365	-0.000869515	0.822726	
0.999997	-5.14301e-06	0.00243021	-5.14537e-06	0.999991	0.00423352	-0.00243021	-0.00423352	0.999988	-0.00199843	-0.00348055	1.64545	
0.999993	-1.15973e-05	0.0036488	-1.16067e-05	0.99998	0.00635926	-0.0036488	-0.00635926	0.999973	-0.00449911	-0.00783803	2.46816	
0.999988	-2.06626e-05	0.00486965	-2.06862e-05	0.999964	0.00849092	-0.00486965	-0.00849092	0.999952	-0.00800329	-0.0139469	3.29086	
0.999981	-3.23555e-05	0.00609273	-3.24029e-05	0.999944	0.0106284	-0.00609273	-0.0106284	0.999925	-0.0125128	-0.0218119	4.11353	
0.999973	-4.66923e-05	0.00731798	-4.67755e-05	0.999918	0.0127717	-0.00731798	-0.0127717	0.999892	-0.0180295	-0.0314378	4.93619	
0.999963	-6.3689e-05	0.00854536	-6.38225e-05	0.999889	0.0149206	-0.00854536	-0.0149206	0.999852	-0.0245551	-0.0428294	5.75881	
0.999952	-8.33613e-05	0.00977483	-8.35621e-05	0.999854	0.0170752	-0.00977483	-0.0170752	0.999806	-0.0320914	-0.0559913	6.5814	
0.999939	-0.000105725	0.0110063	-0.000106012	0.999815	0.0192354	-0.0110063	-0.0192354	0.999754	-0.04064	-0.0709282	7.40394	
0.999925	-0.000130794	0.0122399	-0.000131191	0.999771	0.021401	-0.0122398	-0.021401	0.999696	-0.0502026	-0.0876445	8.22644	
0.999909	-0.000158585	0.0134753	-0.000159115	0.999722	0.0235721	-0.0134753	-0.0235721	0.999631	-0.0607809	-0.106145	9.0489	
0.999892	-0.000189111	0.0147127	-0.000189802	0.999668	0.0257485	-0.0147127	-0.0257485	0.99956	-0.0723764	-0.126433	9.87129	
0.999873	-0.000222387	0.0159519	-0.000223268	0.99961	0.0279302	-0.0159519	-0.0279302	0.999483	-0.0849907	-0.148515	10.6936	
0.999852	-0.000258427	0.017193	-0.000259531	0.999546	0.0301171	-0.017193	-0.0301171	0.999398	-0.0986254	-0.172394	11.5159	
0.99983	-0.000297245	0.0184358	-0.000298607	0.999478	0.0323092	-0.0184358	-0.0323092	0.999308	-0.113282	-0.198073	12.3381	
0.999806	-0.000338854	0.0196804	-0.000340511	0.999404	0.0345063	-0.0196803	-0.0345064	0.999211	-0.128961	-0.225559	13.1602	
0.999781	-0.000383267	0.0209266	-0.00038526	0.999326	0.0367085	-0.0209266	-0.0367085	0.999107	-0.145666	-0.254854	13.9822	
0.999754	-0.000430497	0.0221745	-0.00043287	0.999242	0.0389156	-0.0221745	-0.0389156	0.998996	-0.163396	-0.285963	14.8042	
0.999726	-0.000480557	0.023424	-0.000483354	0.999154	0.0411275	-0.0234239	-0.0411276	0.998879	-0.182153	-0.31889	15.626	
0.999695	-0.000533459	0.024675	-0.000536729	0.99906	0.0433443	-0.024675	-0.0433443	0.998755	-0.201939	-0.353639	16.4478	
0.999664	-0.000589214	0.0259276	-0.000593009	0.998961	0.0455658	-0.0259275	-0.0455658	0.998625	-0.222756	-0.390213	17.2694	
0.99963	-0.000647835	0.0271816	-0.000652208	0.998857	0.0477919	-0.0271815	-0.047792	0.998487	-0.244603	-0.428617	18.091	
0.999595	-0.000709333	0.0284371	-0.000714341	0.998748	0.0500226	-0.0284369	-0.0500227	0.998343	-0.267482	-0.468855	18.9124	
0.999559	-0.000773718	0.0296939	-0.000779422	0.998633	0.0522579	-0.0296937	-0.052258	0.998192	-0.291395	-0.510929	19.7337	
0.999521	-0.000841002	0.030952	-0.000847464	0.998514	0.0544975	-0.0309518	-0.0544976	0.998034	-0.316342	-0.554845	20.5549	
0.999481	-0.000911196	0.0322115	-0.00091848	0.998388	0.0567416	-0.0322113	-0.0567417	0.997869	-0.342325	-0.600605	21.3759	
0.999439	-0.000984308	0.0334721	-0.000992483	0.998258	0.0589899	-0.0334719	-0.0589901	0.997697	-0.369345	-0.648212	22.1968	
0.999396	-0.00106035	0.034734	-0.00106949	0.998122	0.0612425	-0.0347337	-0.0612427	0.997518	-0.397402	-0.697672	23.0176	
0.999351	-0.00113933	0.0359971	-0.0011495	0.997981	0.0634993	-0.0359967	-0.0634994	0.997332	-0.426498	-0.748986	23.8382	
0.999305	-0.00122126	0.0372612	-0.00123254	0.997835	0.0657601	-0.0372608	-0.0657603	0.99714	-0.456634	-0.802159	24.6587	
0.999257	-0.00130614	0.0385264	-0.00131862	0.997683	0.0680249	-0.038526	-0.0680251	0.996939	-0.48781	-0.857193	25.479	
0.999207	-0.001394	0.0397927	-0.00140775	0.997525	0.0702937	-0.0397922	-0.070294	0.996732	-0.520027	-0.914093	26.2991	
0.999156	-0.00148482	0.0410599	-0.00149993	0.997362	0.0725663	-0.0410594	-0.0725666	0.996518	-0.553287	-0.972861	27.119	
