1	0	0	0	1	0	0	0	1	0	0	0	
0.999992	1.32902e-06	0.00402455	1.32902e-06	1	-0.000660451	-0.00402455	0.000660451	0.999992	-0.00166979	0.000274021	0.829796	
0.999968	5.31767e-06	0.00805214	5.31273e-06	0.999999	-0.00132017	-0.00805214	0.00132017	0.999967	-0.0066804	0.00109578	1.65958	
0.999927	1.1967e-05	0.0120827	1.19472e-05	0.999998	-0.00197915	-0.0120827	0.00197915	0.999925	-0.0150343	0.00246467	2.48933	
0.99987	2.12779e-05	0.016116	2.12285e-05	0.999997	-0.00263736	-0.016116	0.00263735	0.999867	-0.0267339	0.00438005	3.31904	
0.999797	3.32511e-05	0.020152	3.31522e-05	0.999995	-0.00329478	-0.020152	0.00329477	0.999791	-0.0417815	0.00684129	4.1487	
0.999707	4.78872e-05	0.0241907	4.77139e-05	0.999992	-0.00395139	-0.0241907	0.00395139	0.9997	-0.0601792	0.00984772	4.97829	
0.999601	6.51864e-05	0.0282318	6.49091e-05	0.999989	-0.00460718	-0.0282318	0.00460718	0.999591	-0.0819293	0.0133987	5.80779	
0.999479	8.51492e-05	0.0322753	8.47329e-05	0.999986	-0.00526213	-0.0322753	0.00526212	0.999465	-0.107034	0.0174934	6.6372	
0.99934	0.000107776	0.0363211	0.00010718	0.999982	-0.00591621	-0.0363211	0.0059162	0.999323	-0.135494	0.0221313	7.4665	
0.999185	0.000133065	0.0403691	0.000132246	0.999978	-0.00656941	-0.0403691	0.0065694	0.999163	-0.167313	0.0273116	8.29567	
0.999013	0.000161018	0.0444191	0.000159926	0.999974	-0.00722172	-0.0444191	0.00722169	0.998987	-0.202492	0.0330335	9.1247	
0.998825	0.000191634	0.0484711	0.000190213	0.999969	-0.0078731	-0.0484711	0.00787307	0.998794	-0.241032	0.0392963	9.95358	
0.99862	0.000224912	0.0525249	0.000223103	0.999964	-0.00852355	-0.0525249	0.0085235	0.998583	-0.282935	0.0460992	10.7823	
0.998398	0.000260852	0.0565805	0.000258588	0.999958	-0.00917304	-0.0565805	0.00917298	0.998356	-0.328203	0.0534415	11.6108	
0.99816	0.000299452	0.0606377	0.000296665	0.999952	-0.00982156	-0.0606377	0.00982148	0.998112	-0.376836	0.0613223	12.4392	
0.997905	0.000340712	0.0646964	0.000337326	0.999945	-0.0104691	-0.0646964	0.010469	0.99785	-0.428838	0.0697408	13.2673	
0.997633	0.00038463	0.0687565	0.000380565	0.999938	-0.0111156	-0.0687565	0.0111155	0.997572	-0.484207	0.0786962	14.0952	
0.997345	0.000431206	0.0728179	0.000426375	0.999931	-0.0117611	-0.072818	0.0117609	0.997276	-0.542946	0.0881876	14.9228	
0.99704	0.000480437	0.0768806	0.000474751	0.999923	-0.0124055	-0.0768806	0.0124053	0.996963	-0.605056	0.0982141	15.7502	
0.996718	0.000532322	0.0809443	0.000525685	0.999915	-0.0130489	-0.0809443	0.0130487	0.996633	-0.670538	0.108775	16.5774	
0.99638	0.000586859	0.085009	0.000579171	0.999906	-0.0136912	-0.085009	0.0136909	0.996286	-0.739392	0.119869	17.4042	
0.996025	0.000644047	0.0890746	0.000635201	0.999897	-0.0143324	-0.0890746	0.014332	0.995922	-0.811619	0.131496	18.2308	
0.995653	0.000703882	0.0931409	0.000693768	0.999888	-0.0149725	-0.093141	0.0149721	0.99554	-0.88722	0.143654	19.0571	
0.995264	0.000766364	0.0972079	0.000754865	0.999878	-0.0156115	-0.097208	0.0156109	0.995142	-0.966196	0.156343	19.883	
0.994858	0.000831489	0.101275	0.000818485	0.999868	-0.0162493	-0.101276	0.0162486	0.994726	-1.04855	0.169562	20.7086	
0.994435	0.000899255	0.105343	0.000884619	0.999857	-0.0168859	-0.105344	0.0168852	0.994293	-1.13427	0.183309	21.5338	
0.993996	0.00096966	0.109412	0.000953261	0.999846	-0.0175214	-0.109412	0.0175205	0.993842	-1.22337	0.197584	22.3587	
0.99354	0.0010427	0.11348	0.0010244	0.999835	-0.0181557	-0.11348	0.0181546	0.993374	-1.31585	0.212385	23.1832	
0.993066	0.00111837	0.117549	0.00109803	0.999823	-0.0187887	-0.117549	0.0187875	0.992889	-1.41171	0.227713	24.0073	
0.992576	0.00119667	0.121618	0.00117415	0.999811	-0.0194205	-0.121618	0.0194191	0.992387	-1.51094	0.243564	24.831	
0.992069	0.0012776	0.125686	0.00125274	0.999798	-0.0200511	-0.125687	0.0200495	0.991867	-1.61354	0.25994	25.6543	
0.991545	0.00136115	0.129755	0.00133379	0.999785	-0.0206804	-0.129755	0.0206786	0.99133	-1.71953	0.276838	26.4771	
0.991004	0.00144732	0.133823	0.0014173	0.999772	-0.0213084	-0.133823	0.0213064	0.990776	-1.82888	0.294258	27.2995	
0.990446	0.00153611	0.13789	0.00150326	0.999758	-0.0219351	-0.137891	0.0219328	0.990205	-1.94162	0.312198	28.1214	
0.989871	0.00162751	0.141958	0.00159166	0.999744	-0.0225605	-0.141958	0.0225579	0.989616	-2.05773	0.330657	28.9428	
0.98928	0.00172151	0.146024	0.00168249	0.99973	-0.0231845	-0.146025	0.0231817	0.989009	-2.17721	0.349634	29.7637	
0.988671	0.00181812	0.15009	0.00177574	0.999715	-0.0238072	-0.15009	0.023804	0.988386	-2.30007	0.369128	30.5842	
0.988045	0.00191733	0.154155	0.00187141	0.9997	-0.0244286	-0.154155	0.024425	0.987745	-2.4263	0.389139	31.4041	
0.987402	0.00201913	0.158219	0.00196947	0.999684	-0.0250486	-0.158219	0.0250446	0.987086	-2.55591	0.409664	32.2234	
0.986742	0.00212352	0.162282	0.00206993	0.999668	-0.0256671	-0.162282	0.0256628	0.986411	-2.68888	0.430702	33.0422	
0.986065	0.0022305	0.166344	0.00217277	0.999652	-0.0262843	-0.166344	0.0262795	0.985717	-2.82523	0.452253	33.8605	
0.985372	0.00234007	0.170404	0.00227799	0.999636	-0.0269001	-0.170405	0.0268947	0.985007	-2.96495	0.474315	34.6781	
0.984661	0.0024522	0.174463	0.00238557	0.999619	-0.0275144	-0.174464	0.0275085	0.984279	-3.10803	0.496887	35.4952	
0.983933	0.00256691	0.178521	0.0024955	0.999601	-0.0281272	-0.178522	0.0281208	0.983534	-3.25448	0.519967	36.3116	
0.983188	0.00268418	0.182577	0.00260778	0.999584	-0.0287386	-0.182578	0.0287316	0.982771	-3.40431	0.543555	37.1274	
0.982426	0.00280402	0.186631	0.00272239	0.999566	-0.0293485	-0.186632	0.0293408	0.981992	-3.55749	0.567649	37.9426	
0.981647	0.00292641	0.190684	0.00283932	0.999547	-0.0299569	-0.190685	0.0299485	0.981194	-3.71404	0.592249	38.7571	
0.980851	0.00305135	0.194734	0.00295856	0.999528	-0.0305638	-0.194736	0.0305546	0.98038	-3.87395	0.617351	39.571	
0.980038	0.00317883	0.198783	0.00308011	0.999509	-0.0311691	-0.198785	0.0311592	0.979548	-4.03722	0.642956	40.3842	
0.979208	0.00330885	0.20283	0.00320394	0.99949	-0.0317729	-0.202831	0.0317622	0.978698	-4.20385	0.669062	41.1966	
0.978362	0.00344141	0.206874	0.00333006	0.99947	-0.0323752	-0.206876	0.0323635	0.977832	-4.37384	0.695668	42.0084	
0.977498	0.00357649	0.210916	0.00345844	0.99945	-0.0329759	-0.210918	0.0329633	0.976948	-4.54718	0.722772	42.8194	
0.976617	0.00371409	0.214956	0.00358908	0.99943	-0.033575	-0.214958	0.0335614	0.976047	-4.72388	0.750373	43.6297	
0.975719	0.0038542	0.218993	0.00372197	0.999409	-0.0341725	-0.218995	0.0341578	0.975128	-4.90392	0.77847	44.4393	
0.974804	0.00399682	0.223027	0.00385709	0.999388	-0.0347683	-0.223029	0.0347526	0.974192	-5.08732	0.807061	45.248	
0.973872	0.00414194	0.227059	0.00399443	0.999367	-0.0353626	-0.227061	0.0353456	0.973239	-5.27406	0.836145	46.056	
0.972329	0.00437524	0.233577	0.00375291	0.999403	-0.0343428	-0.233588	0.0342691	0.971732	-5.46519	0.865028	46.863	
0.97074	0.00460148	0.240089	0.00350554	0.999438	-0.0333287	-0.240107	0.0331952	0.970179	-5.66172	0.893019	47.6687	
0.969107	0.00482067	0.246595	0.00325236	0.999472	-0.0323202	-0.24662	0.0321238	0.96858	-5.86367	0.92012	48.4731	
0.967429	0.0050328	0.253094	0.00299339	0.999505	-0.0313173	-0.253126	0.0310548	0.966935	-6.07101	0.946332	49.2761	
0.965706	0.00523788	0.259585	0.00272867	0.999537	-0.0303197	-0.259624	0.0299883	0.965244	-6.28375	0.971659	50.0778	
0.963939	0.00543592	0.266069	0.0024582	0.999567	-0.0293275	-0.266113	0.0289239	0.963508	-6.50188	0.996102	50.878	
0.962127	0.0056269	0.272544	0.00218201	0.999596	-0.0283404	-0.272593	0.0278618	0.961726	-6.72539	1.01966	51.6768	
0.960271	0.00581084	0.27901	0.00190012	0.999624	-0.0273585	-0.279064	0.0268017	0.959898	-6.95427	1.04234	52.4741	
0.95837	0.00598773	0.285466	0.00161254	0.999651	-0.0263816	-0.285525	0.0257436	0.958026	-7.18852	1.06414	53.2699	
0.956425	0.00615759	0.291913	0.00131928	0.999676	-0.0254096	-0.291975	0.0246875	0.956107	-7.42812	1.08507	54.064	
0.954436	0.0063204	0.29835	0.00102036	0.999701	-0.0244424	-0.298415	0.0236331	0.954144	-7.67308	1.10512	54.8566	
0.952402	0.00647617	0.304775	0.000715767	0.999724	-0.0234799	-0.304843	0.0225804	0.952135	-7.92337	1.12429	55.6475	
