1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	1.14311e-06	0.00125593	1.14311e-06	0.999998	-0.00182034	-0.00125593	0.00182034	0.999998	-0.000529963	0.000768127	0.843939	
0.999997	4.58122e-06	0.00251442	4.58008e-06	0.999993	-0.00364349	-0.00251442	0.00364349	0.99999	-0.00212094	0.0030737	1.68787	
0.999993	1.03271e-05	0.00377544	1.03225e-05	0.999985	-0.00546939	-0.00377544	0.00546939	0.999978	-0.00477507	0.00691906	2.5318	
0.999987	1.83931e-05	0.00503894	1.83817e-05	0.999973	-0.00729799	-0.00503894	0.00729799	0.999961	-0.00849447	0.0123065	3.37571	
0.99998	2.87916e-05	0.00630489	2.87688e-05	0.999958	-0.00912922	-0.00630489	0.00912922	0.999938	-0.0132812	0.0192383	4.21961	
0.999971	4.15346e-05	0.00757324	4.14946e-05	0.99994	-0.010963	-0.00757324	0.010963	0.999911	-0.0191374	0.0277166	5.06349	
0.999961	5.66337e-05	0.00884395	5.65696e-05	0.999918	-0.0127993	-0.00884395	0.0127993	0.999879	-0.0260649	0.0377436	5.90734	
0.999949	7.41005e-05	0.010117	7.40042e-05	0.999893	-0.0146381	-0.010117	0.0146381	0.999842	-0.0340659	0.0493214	6.75116	
0.999935	9.39461e-05	0.0113923	9.38084e-05	0.999864	-0.0164792	-0.0113923	0.0164792	0.999799	-0.0431421	0.0624519	7.59495	
0.99992	0.000116182	0.0126698	0.000115992	0.999832	-0.0183226	-0.0126698	0.0183226	0.999752	-0.0532956	0.0771372	8.4387	
0.999903	0.000140818	0.0139496	0.000140565	0.999797	-0.0201683	-0.0139496	0.0201683	0.999699	-0.0645282	0.0933793	9.28241	
0.999884	0.000167865	0.0152315	0.000167535	0.999758	-0.0220162	-0.0152315	0.0220162	0.999642	-0.0768418	0.11118	10.1261	
0.999864	0.000197333	0.0165155	0.000196913	0.999715	-0.0238663	-0.0165155	0.0238663	0.999579	-0.090238	0.130541	10.9697	
0.999842	0.000229233	0.0178016	0.000228707	0.999669	-0.0257184	-0.0178016	0.0257184	0.999511	-0.104719	0.151464	11.8132	
0.999818	0.000263573	0.0190897	0.000262925	0.99962	-0.0275725	-0.0190897	0.0275725	0.999438	-0.120286	0.173951	12.6567	
0.999792	0.000300364	0.0203798	0.000299576	0.999567	-0.0294285	-0.0203798	0.0294285	0.999359	-0.136941	0.198004	13.5002	
0.999765	0.000339614	0.0216719	0.000338667	0.99951	-0.0312865	-0.0216719	0.0312864	0.999275	-0.154685	0.223624	14.3435	
0.999736	0.000381333	0.0229658	0.000380207	0.99945	-0.0331462	-0.0229658	0.0331462	0.999187	-0.173521	0.250812	15.1868	
0.999706	0.000425528	0.0242616	0.000424202	0.999387	-0.0350077	-0.0242617	0.0350077	0.999093	-0.19345	0.279571	16.03	
0.999673	0.000472209	0.0255593	0.00047066	0.99932	-0.0368709	-0.0255593	0.0368709	0.998993	-0.214473	0.309902	16.8732	
0.999639	0.000521384	0.0268587	0.000519587	0.999249	-0.0387358	-0.0268587	0.0387357	0.998888	-0.236591	0.341806	17.7162	
0.999603	0.000573059	0.0281598	0.000570991	0.999175	-0.0406022	-0.0281599	0.0406022	0.998778	-0.259808	0.375284	18.5592	
0.999566	0.000627244	0.0294627	0.000624877	0.999098	-0.0424701	-0.0294627	0.0424701	0.998663	-0.284123	0.410338	19.402	
0.999526	0.000683945	0.0307672	0.000681251	0.999016	-0.0443395	-0.0307673	0.0443394	0.998543	-0.309538	0.446969	20.2448	
0.999485	0.000743168	0.0320733	0.00074012	0.998931	-0.0462102	-0.0320734	0.0462102	0.998417	-0.336055	0.485178	21.0874	
0.999442	0.000804922	0.033381	0.000801489	0.998843	-0.0480823	-0.0333811	0.0480822	0.998285	-0.363675	0.524967	21.93	
0.999398	0.000869212	0.0346902	0.000865363	0.998751	-0.0499556	-0.0346903	0.0499555	0.998149	-0.392399	0.566336	22.7724	
0.999351	0.000936045	0.0360009	0.000931746	0.998655	-0.0518301	-0.036001	0.05183	0.998007	-0.422228	0.609286	23.6147	
0.999303	0.00100543	0.037313	0.00100064	0.998556	-0.0537058	-0.0373131	0.0537057	0.997859	-0.453164	0.653819	24.4569	
0.999253	0.00107736	0.0386265	0.00107206	0.998454	-0.0555825	-0.0386266	0.0555824	0.997707	-0.485209	0.699935	25.299	
0.999201	0.00115186	0.0399414	0.001146	0.998347	-0.0574602	-0.0399415	0.0574601	0.997549	-0.518362	0.747636	26.1409	
0.999148	0.00122892	0.0412575	0.00122247	0.998237	-0.0593389	-0.0412577	0.0593388	0.997385	-0.552626	0.796921	26.9827	
0.999092	0.00130854	0.042575	0.00130147	0.998124	-0.0612184	-0.0425752	0.0612183	0.997216	-0.588001	0.847793	27.8244	
0.999035	0.00139075	0.0438937	0.001383	0.998006	-0.0630988	-0.0438939	0.0630987	0.997042	-0.624488	0.900251	28.6659	
0.998976	0.00147553	0.0452135	0.00146707	0.997885	-0.06498	-0.0452138	0.0649798	0.996862	-0.662089	0.954296	29.5073	
0.998915	0.00156289	0.0465345	0.00155367	0.997761	-0.0668618	-0.0465348	0.0668616	0.996676	-0.700804	1.00993	30.3485	
0.998853	0.00165284	0.0478566	0.00164282	0.997633	-0.0687443	-0.0478569	0.068744	0.996486	-0.740634	1.06715	31.1896	
0.998788	0.00174538	0.0491797	0.00173452	0.997501	-0.0706273	-0.0491801	0.070627	0.99629	-0.781581	1.12596	32.0304	
0.998722	0.00184051	0.0505039	0.00182876	0.997366	-0.0725109	-0.0505043	0.0725106	0.996088	-0.823645	1.18636	32.8712	
0.998654	0.00193823	0.051829	0.00192554	0.997227	-0.0743948	-0.0518295	0.0743945	0.995881	-0.866827	1.24835	33.7117	
0.998584	0.00203856	0.053155	0.00202488	0.997084	-0.0762792	-0.0531555	0.0762789	0.995669	-0.911127	1.31193	34.5521	
0.998512	0.00214148	0.0544819	0.00212676	0.996938	-0.0781639	-0.0544825	0.0781635	0.995451	-0.956547	1.3771	35.3923	
0.998439	0.002247	0.0558097	0.0022312	0.996788	-0.0800489	-0.0558103	0.0800485	0.995227	-1.00309	1.44386	36.2323	
0.998363	0.00235513	0.0571382	0.00233819	0.996635	-0.0819341	-0.0571389	0.0819336	0.994999	-1.05075	1.51221	37.0721	
0.998286	0.00246587	0.0584675	0.00244773	0.996478	-0.0838194	-0.0584683	0.0838188	0.994764	-1.09953	1.58215	37.9117	
0.998207	0.00257921	0.0597976	0.00255981	0.996317	-0.0857047	-0.0597984	0.0857042	0.994524	-1.14944	1.65369	38.7512	
0.998126	0.00269516	0.0611282	0.00267445	0.996153	-0.0875901	-0.0611291	0.0875895	0.994279	-1.20046	1.72681	39.5904	
0.998044	0.00281371	0.0624595	0.00279164	0.995985	-0.0894755	-0.0624605	0.0894748	0.994029	-1.25262	1.80153	40.4294	
0.997959	0.00293487	0.0637914	0.00291138	0.995814	-0.0913607	-0.0637925	0.09136	0.993773	-1.30589	1.87784	41.2682	
0.997873	0.00305864	0.0651238	0.00303367	0.995638	-0.0932458	-0.0651249	0.093245	0.993511	-1.36029	1.95573	42.1067	
