1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	1.00979e-06	-0.00349797	1.00979e-06	1	0.000577353	0.00349797	-0.000577353	0.999994	0.00176047	-0.000290572	1.00656	
0.999975	4.04569e-06	-0.00700278	4.04292e-06	0.999999	0.00115504	0.00700278	-0.00115504	0.999975	0.00704532	-0.00116246	2.01311	
0.999945	9.11662e-06	-0.0105143	9.10554e-06	0.999998	0.00173304	0.0105143	-0.00173304	0.999943	0.0158614	-0.00261598	3.01964	
0.999902	1.62312e-05	-0.0140322	1.62034e-05	0.999997	0.00231132	0.0140322	-0.00231132	0.999899	0.0282152	-0.00465144	4.02613	
0.999846	2.53977e-05	-0.0175566	2.53421e-05	0.999996	0.00288984	0.0175566	-0.00288984	0.999842	0.0441133	-0.0072691	5.03256	
0.999778	3.66243e-05	-0.0210871	3.65267e-05	0.999994	0.00346859	0.0210871	-0.00346859	0.999772	0.0635621	-0.0104692	6.03894	
0.999697	4.99185e-05	-0.0246237	4.97622e-05	0.999992	0.00404753	0.0246237	-0.00404753	0.999689	0.0865676	-0.0142519	7.04523	
0.999603	6.52878e-05	-0.0281661	6.5053e-05	0.999989	0.00462663	0.0281661	-0.00462663	0.999593	0.113136	-0.0186175	8.05144	
0.999497	8.27395e-05	-0.0317143	8.24034e-05	0.999986	0.00520586	0.0317143	-0.00520586	0.999483	0.143273	-0.023566	9.05754	
0.999378	0.00010228	-0.035268	0.000101817	0.999983	0.0057852	0.035268	-0.00578519	0.999361	0.176984	-0.0290976	10.0635	
0.999246	0.000123917	-0.0388271	0.000123298	0.99998	0.00636462	0.0388271	-0.0063646	0.999226	0.214275	-0.0352124	11.0694	
0.999101	0.000147655	-0.0423914	0.00014685	0.999976	0.00694408	0.0423914	-0.00694406	0.999077	0.25515	-0.0419104	12.0751	
0.998943	0.000173501	-0.0459608	0.000172475	0.999972	0.00752356	0.0459608	-0.00752353	0.998915	0.299617	-0.0491917	13.0806	
0.998772	0.00020146	-0.049535	0.000200176	0.999967	0.00810303	0.049535	-0.00810299	0.99874	0.347678	-0.0570563	14.086	
0.998588	0.000231539	-0.0531141	0.000229955	0.999962	0.00868246	0.0531141	-0.00868242	0.998551	0.39934	-0.0655041	15.0912	
0.998391	0.000263741	-0.0566977	0.000261815	0.999957	0.00926182	0.0566977	-0.00926177	0.998348	0.454606	-0.0745351	16.0962	
0.998181	0.000298072	-0.0602857	0.000295757	0.999952	0.0098411	0.0602857	-0.00984103	0.998133	0.513482	-0.0841493	17.101	
0.997958	0.000334536	-0.0638779	0.000331783	0.999946	0.0104202	0.0638779	-0.0104202	0.997903	0.575971	-0.0943464	18.1056	
0.997721	0.000373137	-0.0674743	0.000369894	0.999939	0.0109992	0.0674743	-0.0109991	0.99766	0.642079	-0.105126	19.1099	
0.997471	0.00041388	-0.0710746	0.000410091	0.999933	0.0115781	0.0710746	-0.0115779	0.997404	0.711808	-0.116489	20.114	
0.997208	0.000456767	-0.0746786	0.000452374	0.999926	0.0121567	0.0746787	-0.0121565	0.997134	0.785163	-0.128434	21.1178	
0.996931	0.000501803	-0.0782863	0.000496743	0.999919	0.0127351	0.0782863	-0.0127349	0.99685	0.862148	-0.140962	22.1214	
0.996641	0.000548989	-0.0818974	0.000543199	0.999911	0.0133132	0.0818974	-0.0133129	0.996552	0.942766	-0.154071	23.1246	
0.996337	0.000598329	-0.0855118	0.000591741	0.999903	0.013891	0.0855118	-0.0138907	0.99624	1.02702	-0.167762	24.1276	
0.99602	0.000649825	-0.0891293	0.000642368	0.999895	0.0144685	0.0891293	-0.0144682	0.995915	1.11491	-0.182035	25.1302	
0.995689	0.00070348	-0.0927498	0.00069508	0.999887	0.0150457	0.0927498	-0.0150453	0.995576	1.20645	-0.196888	26.1325	
0.995345	0.000759294	-0.096373	0.000749875	0.999878	0.0156225	0.0963731	-0.015622	0.995223	1.30163	-0.212323	27.1344	
0.994987	0.00081727	-0.0999989	0.000806752	0.999868	0.0161989	0.099999	-0.0161984	0.994856	1.40046	-0.228337	28.136	
