1	0	0	0	1	0	0	0	1	0	0	0	
0.999999	2.23819e-06	-0.00140819	2.23819e-06	0.999995	0.0031788	0.00140819	-0.0031788	0.999994	0.000643998	-0.00145374	0.914645	
0.999996	8.96859e-06	-0.0028191	8.96553e-06	0.99998	0.00636158	0.0028191	-0.00636158	0.999976	0.00257724	-0.00581679	1.82928	
0.999991	2.02139e-05	-0.00423268	2.02017e-05	0.999954	0.0095482	0.00423268	-0.0095482	0.999945	0.00580218	-0.0130927	2.74389	
0.999984	3.59963e-05	-0.00564888	3.59657e-05	0.999919	0.0127386	0.00564888	-0.0127386	0.999903	0.0103212	-0.023285	3.65847	
0.999975	5.63377e-05	-0.00706765	5.62763e-05	0.999873	0.0159325	0.00706765	-0.0159325	0.999848	0.0161368	-0.0363969	4.573	
0.999964	8.12594e-05	-0.00848894	8.11518e-05	0.999817	0.01913	0.00848894	-0.01913	0.999781	0.0232512	-0.0524319	5.48748	
0.999951	0.000110782	-0.0099127	0.00011061	0.999751	0.0223309	0.0099127	-0.0223309	0.999701	0.0316667	-0.0713929	6.40189	
0.999936	0.000144927	-0.0113389	0.000144668	0.999674	0.025535	0.0113389	-0.025535	0.99961	0.0413856	-0.0932831	7.31622	
0.999918	0.000183713	-0.0127674	0.000183343	0.999587	0.0287423	0.0127674	-0.0287422	0.999505	0.05241	-0.118105	8.23046	
0.999899	0.00022716	-0.0141983	0.000226651	0.999489	0.0319525	0.0141983	-0.0319525	0.999389	0.064742	-0.145863	9.14461	
0.999878	0.000275288	-0.0156315	0.000274608	0.999381	0.0351658	0.0156315	-0.0351658	0.999259	0.0783839	-0.176557	10.0586	
0.999854	0.000328115	-0.0170668	0.00032723	0.999263	0.0383818	0.0170668	-0.0383818	0.999117	0.0933376	-0.210192	10.9725	
0.999829	0.000385659	-0.0185044	0.000384531	0.999134	0.0416004	0.0185044	-0.0416004	0.998963	0.109605	-0.24677	11.8863	
0.999801	0.000447938	-0.019944	0.000446526	0.998995	0.0448217	0.0199441	-0.0448217	0.998796	0.127189	-0.286293	12.7999	
0.999771	0.000514969	-0.0213857	0.00051323	0.998845	0.0480454	0.0213858	-0.0480454	0.998616	0.14609	-0.328763	13.7134	
0.999739	0.000586769	-0.0228295	0.000584655	0.998685	0.0512714	0.0228295	-0.0512714	0.998424	0.16631	-0.374183	14.6267	
0.999705	0.000663354	-0.0242752	0.000660815	0.998514	0.0544996	0.0242753	-0.0544996	0.998219	0.187853	-0.422555	15.5398	
0.999669	0.000744741	-0.0257228	0.000741723	0.998332	0.0577299	0.0257229	-0.0577299	0.998001	0.210718	-0.47388	16.4527	
0.99963	0.000830945	-0.0271723	0.00082739	0.99814	0.0609622	0.0271724	-0.0609621	0.99777	0.234908	-0.528161	17.3654	
0.99959	0.000921981	-0.0286236	0.000917829	0.997937	0.0641963	0.0286238	-0.0641963	0.997527	0.260425	-0.585398	18.2779	
0.999547	0.00101786	-0.0300767	0.00101305	0.997723	0.0674322	0.0300768	-0.0674321	0.99727	0.28727	-0.645595	19.1902	
0.999502	0.0011186	-0.0315315	0.00111307	0.997499	0.0706697	0.0315317	-0.0706696	0.997001	0.315445	-0.708752	20.1022	
0.999455	0.00122422	-0.0329879	0.00121789	0.997264	0.0739087	0.0329881	-0.0739086	0.996719	0.344952	-0.774872	21.014	
0.999406	0.00133472	-0.0344459	0.00132752	0.997019	0.0771491	0.0344462	-0.077149	0.996424	0.375791	-0.843954	21.9255	
0.999354	0.00145013	-0.0359055	0.00144197	0.996762	0.0803908	0.0359059	-0.0803906	0.996117	0.407965	-0.916	22.8367	
0.9993	0.00157044	-0.0373666	0.00156126	0.996495	0.0836336	0.037367	-0.0836334	0.995796	0.441474	-0.991012	23.7477	
0.999244	0.00169568	-0.0388292	0.00168539	0.996218	0.0868774	0.0388296	-0.0868772	0.995462	0.476321	-1.06899	24.6583	
0.999186	0.00182585	-0.0402932	0.00181437	0.995929	0.0901222	0.0402937	-0.090122	0.995115	0.512506	-1.14994	25.5687	
0.999126	0.00196097	-0.0417585	0.0019482	0.99563	0.0933678	0.0417591	-0.0933675	0.994756	0.55003	-1.23385	26.4787	
0.999063	0.00210105	-0.0432251	0.00208689	0.99532	0.0966141	0.0432258	-0.0966138	0.994383	0.588896	-1.32073	27.3884	
