1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.99295e-07	0.000472433	-9.99295e-07	0.999991	0.0042304	-0.000472433	-0.0042304	0.999991	-0.000216055	-0.00193467	0.914644	
1	-3.99291e-06	0.000943943	-3.99987e-06	0.999964	0.00846729	-0.000943942	-0.00846729	0.999964	-0.000863797	-0.00774162	1.82927	
0.999999	-8.97596e-06	0.00141451	-9.00387e-06	0.999919	0.0127105	-0.00141451	-0.0127105	0.999918	-0.00194237	-0.0174267	2.74386	
0.999998	-1.59433e-05	0.00188411	-1.60132e-05	0.999856	0.0169599	-0.00188411	-0.0169599	0.999854	-0.00345091	-0.0309957	3.65841	
0.999997	-2.48896e-05	0.00235272	-2.50296e-05	0.999775	0.0212153	-0.00235271	-0.0212153	0.999772	-0.00538851	-0.0484541	4.57289	
0.999996	-3.58092e-05	0.00282032	-3.60545e-05	0.999675	0.0254766	-0.00282031	-0.0254766	0.999671	-0.00775425	-0.0698074	5.48728	
0.999995	-4.86962e-05	0.00328688	-4.90891e-05	0.999558	0.0297435	-0.00328688	-0.0297435	0.999552	-0.0105472	-0.0950609	6.40157	
0.999993	-6.35444e-05	0.0037524	-6.41346e-05	0.999421	0.034016	-0.00375239	-0.0340161	0.999414	-0.0137664	-0.12422	7.31575	
0.999991	-8.03475e-05	0.00421684	-8.11918e-05	0.999267	0.038294	-0.00421683	-0.038294	0.999258	-0.017411	-0.157289	8.22979	
0.999989	-9.90989e-05	0.00468019	-0.000100261	0.999093	0.0425771	-0.00468017	-0.0425771	0.999082	-0.0214798	-0.194273	9.14368	
0.999987	-0.000119792	0.00514243	-0.000121344	0.998901	0.0468654	-0.00514239	-0.0468654	0.998888	-0.0259719	-0.235177	10.0574	
0.999984	-0.000142419	0.00560353	-0.000144439	0.998691	0.0511586	-0.00560347	-0.0511586	0.998675	-0.0308862	-0.280006	10.9709	
0.999982	-0.000166972	0.00606347	-0.000169547	0.998461	0.0554566	-0.0060634	-0.0554566	0.998443	-0.0362217	-0.328764	11.8843	
0.999979	-0.000193446	0.00652224	-0.000196668	0.998213	0.0597592	-0.00652214	-0.0597592	0.998192	-0.0419774	-0.381455	12.7974	
0.999976	-0.00022183	0.00697981	-0.000225801	0.997946	0.0640662	-0.00697968	-0.0640662	0.997921	-0.0481521	-0.438083	13.7102	
0.999972	-0.000252118	0.00743617	-0.000256946	0.997659	0.0683776	-0.007436	-0.0683776	0.997632	-0.0547448	-0.498653	14.6229	
0.999969	-0.000284302	0.00789129	-0.000290102	0.997354	0.0726931	-0.00789108	-0.0726932	0.997323	-0.0617542	-0.563168	15.5352	
0.999965	-0.000318372	0.00834516	-0.000325268	0.99703	0.0770127	-0.00834489	-0.0770127	0.996995	-0.0691793	-0.631632	16.4472	
0.999961	-0.00035432	0.00879775	-0.000362442	0.996687	0.0813361	-0.00879742	-0.0813361	0.996648	-0.0770189	-0.704049	17.359	
0.999957	-0.000392137	0.00924905	-0.000401624	0.996324	0.0856632	-0.00924864	-0.0856632	0.996281	-0.0852718	-0.780421	18.2704	
0.999953	-0.000431815	0.00969904	-0.000442812	0.995942	0.0899938	-0.00969855	-0.0899938	0.995895	-0.0939368	-0.860754	19.1815	
0.999948	-0.000473342	0.0101477	-0.000486004	0.995541	0.0943278	-0.0101471	-0.0943279	0.995489	-0.103013	-0.945048	20.0922	
0.999944	-0.000516711	0.010595	-0.000531197	0.995121	0.098665	-0.0105943	-0.0986651	0.995064	-0.112498	-1.03331	21.0025	
0.999939	-0.000561912	0.011041	-0.000578391	0.994681	0.103005	-0.0110401	-0.103005	0.99462	-0.122392	-1.12554	21.9124	
0.999934	-0.000608933	0.0114855	-0.000627582	0.994221	0.107349	-0.0114845	-0.107349	0.994155	-0.132693	-1.22174	22.8219	
0.999929	-0.000657766	0.0119287	-0.000678768	0.993742	0.111695	-0.0119275	-0.111695	0.993671	-0.1434	-1.32191	23.731	
0.999923	-0.000708399	0.0123704	-0.000731946	0.993244	0.116043	-0.012369	-0.116043	0.993167	-0.154511	-1.42606	24.6397	
0.999918	-0.000760823	0.0128107	-0.000787113	0.992726	0.120394	-0.0128091	-0.120394	0.992643	-0.166026	-1.53419	25.5478	
0.999912	-0.000815026	0.0132496	-0.000844266	0.992188	0.124748	-0.0132477	-0.124748	0.9921	-0.177942	-1.6463	26.4555	
0.999906	-0.000870998	0.0136869	-0.000903403	0.991631	0.129103	-0.0136848	-0.129103	0.991537	-0.190259	-1.76239	27.3627	
0.9999	-0.000928727	0.0141228	-0.000964519	0.991054	0.133461	-0.0141204	-0.133461	0.990953	-0.202975	-1.88247	28.2693	
0.999894	-0.000988202	0.0145572	-0.00102761	0.990457	0.13782	-0.0145545	-0.13782	0.99035	-0.216089	-2.00653	29.1754	
0.999887	-0.00104941	0.01499	-0.00109267	0.98984	0.142181	-0.014987	-0.142181	0.989727	-0.229599	-2.13458	30.0809	
