1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	2.4301e-06	-0.00433638	2.4301e-06	0.999999	0.00112079	0.00433638	-0.00112079	0.99999	0.00173784	-0.000449165	0.801512	
0.999962	9.71955e-06	-0.00867335	9.71495e-06	0.999997	0.00224067	0.00867335	-0.00224067	0.99996	0.0069516	-0.0017963	1.60301	
0.999915	2.18659e-05	-0.0130108	2.18474e-05	0.999994	0.00335961	0.0130108	-0.00335961	0.99991	0.0156417	-0.00404066	2.40447	
0.999849	3.88664e-05	-0.0173487	3.88204e-05	0.99999	0.0044776	0.0173487	-0.0044776	0.999839	0.0278085	-0.00718149	3.20589	
0.999765	6.07184e-05	-0.0216869	6.06263e-05	0.999984	0.00559461	0.0216869	-0.00559461	0.999749	0.0434523	-0.011218	4.00724	
0.999661	8.74189e-05	-0.0260252	8.72578e-05	0.999977	0.00671061	0.0260252	-0.00671061	0.999639	0.0625734	-0.0161494	4.80851	
0.999539	0.000118965	-0.0303637	0.000118707	0.999969	0.00782558	0.0303637	-0.00782558	0.999508	0.0851717	-0.0219749	5.60969	
0.999398	0.000155354	-0.0347023	0.000154967	0.99996	0.0089395	0.0347023	-0.00893949	0.999358	0.111247	-0.0286937	6.41075	
0.999238	0.000196581	-0.0390408	0.000196029	0.999949	0.0100523	0.0390408	-0.0100523	0.999187	0.140801	-0.0363048	7.21168	
0.999059	0.000242645	-0.0433791	0.000241885	0.999938	0.0111641	0.0433791	-0.0111641	0.998996	0.173831	-0.0448074	8.01247	
0.998861	0.000293541	-0.0477171	0.000292528	0.999925	0.0122747	0.0477171	-0.0122747	0.998785	0.210339	-0.0542007	8.8131	
0.998644	0.000349265	-0.0520549	0.000347949	0.99991	0.0133842	0.0520549	-0.0133841	0.998555	0.250323	-0.0644837	9.61355	
0.998409	0.000409814	-0.0563921	0.000408139	0.999895	0.0144925	0.0563921	-0.0144924	0.998304	0.293784	-0.0756554	10.4138	
