1	0	0	0	1	0	0	0	1	0	0	0	
1	4.39928e-08	-0.000170383	4.39928e-08	1	0.000516399	0.000170383	-0.000516399	1	6.25597e-05	-0.000189607	0.734343	
1	1.76712e-07	-0.0003415	1.76675e-07	0.999999	0.00103481	0.0003415	-0.00103481	0.999999	0.000250509	-0.000759167	1.46869	
1	3.99258e-07	-0.000513348	3.9911e-07	0.999999	0.00155521	0.000513348	-0.00155521	0.999999	0.000564385	-0.00171015	2.20303	
1	7.12725e-07	-0.000685923	7.12353e-07	0.999998	0.0020776	0.000685923	-0.0020776	0.999998	0.00100472	-0.00304402	2.93737	
1	1.1182e-06	-0.000859221	1.11746e-06	0.999997	0.00260196	0.000859221	-0.00260196	0.999996	0.00157206	-0.00476222	3.67171	
0.999999	1.61678e-06	-0.00103324	1.61547e-06	0.999995	0.00312827	0.00103324	-0.00312827	0.999995	0.00226691	-0.0068662	4.40605	
0.999999	2.20954e-06	-0.00120797	2.20743e-06	0.999993	0.00365652	0.00120797	-0.00365652	0.999993	0.00308982	-0.00935738	5.14039	
0.999999	2.89755e-06	-0.00138341	2.89437e-06	0.999991	0.00418669	0.00138341	-0.00418669	0.99999	0.0040413	-0.0122372	5.87473	
0.999999	3.68189e-06	-0.00155955	3.67733e-06	0.999989	0.00471878	0.00155955	-0.00471878	0.999988	0.00512187	-0.015507	6.60906	
0.999998	4.56362e-06	-0.0017364	4.55733e-06	0.999986	0.00525276	0.0017364	-0.00525276	0.999985	0.00633205	-0.0191683	7.3434	
0.999998	5.5438e-06	-0.00191394	5.53539e-06	0.999983	0.00578862	0.00191394	-0.00578862	0.999981	0.00767235	-0.0232224	8.07773	
0.999998	6.6235e-06	-0.00209218	6.61252e-06	0.99998	0.00632635	0.00209218	-0.00632635	0.999978	0.00914329	-0.0276706	8.81206	
0.999997	7.80375e-06	-0.00227111	7.78973e-06	0.999976	0.00686593	0.00227111	-0.00686593	0.999974	0.0107454	-0.0325145	9.54638	
0.999997	9.0856e-06	-0.00245072	9.06801e-06	0.999973	0.00740735	0.00245072	-0.00740735	0.99997	0.0124791	-0.0377552	10.2807	
0.999997	1.04701e-05	-0.00263101	1.04484e-05	0.999968	0.0079506	0.00263101	-0.0079506	0.999965	0.014345	-0.0433942	11.015	
0.999996	1.19583e-05	-0.00281198	1.19318e-05	0.999964	0.00849565	0.00281198	-0.00849565	0.99996	0.0163435	-0.0494328	11.7493	
0.999996	1.35511e-05	-0.00299361	1.35192e-05	0.999959	0.0090425	0.00299361	-0.0090425	0.999955	0.0184751	-0.0558723	12.4837	
0.999995	1.52497e-05	-0.00317592	1.52117e-05	0.999954	0.00959113	0.00317592	-0.00959113	0.999949	0.0207404	-0.0627141	13.218	
0.999994	1.7055e-05	-0.00335888	1.70102e-05	0.999949	0.0101415	0.00335888	-0.0101415	0.999943	0.0231398	-0.0699594	13.9523	
0.999994	1.8968e-05	-0.00354251	1.89155e-05	0.999943	0.0106937	0.00354251	-0.0106937	0.999937	0.0256738	-0.0776094	14.6866	
0.999993	2.09898e-05	-0.00372679	2.09288e-05	0.999937	0.0112475	0.00372679	-0.0112475	0.99993	0.0283429	-0.0856656	15.4209	
0.999992	2.31213e-05	-0.00391171	2.30509e-05	0.99993	0.0118031	0.00391171	-0.0118031	0.999923	0.0311475	-0.0941292	16.1551	
0.999992	2.53635e-05	-0.00409729	2.52828e-05	0.999924	0.0123604	0.00409729	-0.0123604	0.999915	0.0340882	-0.103001	16.8894	
0.999991	2.77175e-05	-0.0042835	2.76254e-05	0.999917	0.0129194	0.0042835	-0.0129194	0.999907	0.0371654	-0.112283	17.6237	
0.99999	3.0184e-05	-0.00447034	3.00796e-05	0.999909	0.0134801	0.00447034	-0.0134801	0.999899	0.0403795	-0.121977	18.358	
0.999989	3.27642e-05	-0.00465782	3.26464e-05	0.999901	0.0140424	0.00465782	-0.0140424	0.999891	0.0437311	-0.132082	19.0922	
0.999988	3.5459e-05	-0.00484593	3.53266e-05	0.999893	0.0146064	0.00484593	-0.0146064	0.999882	0.0472206	-0.142601	19.8265	
0.999987	3.82693e-05	-0.00503465	3.81212e-05	0.999885	0.015172	0.00503465	-0.015172	0.999872	0.0508485	-0.153535	20.5608	
0.999986	4.11961e-05	-0.00522399	4.1031e-05	0.999876	0.0157392	0.00522399	-0.0157392	0.999862	0.0546152	-0.164885	21.295	
0.999985	4.42403e-05	-0.00541395	4.40569e-05	0.999867	0.016308	0.00541395	-0.016308	0.999852	0.0585211	-0.176651	22.0292	
0.999984	4.74028e-05	-0.00560451	4.71998e-05	0.999858	0.0168784	0.00560451	-0.0168784	0.999842	0.0625668	-0.188836	22.7635	
0.999983	5.06846e-05	-0.00579568	5.04606e-05	0.999848	0.0174504	0.00579568	-0.0174504	0.999831	0.0667526	-0.201441	23.4977	
0.999982	5.40865e-05	-0.00598744	5.384e-05	0.999838	0.0180239	0.00598744	-0.0180239	0.99982	0.0710791	-0.214466	24.2319	
0.999981	5.76095e-05	-0.0061798	5.73391e-05	0.999827	0.0185989	0.0061798	-0.0185989	0.999808	0.0755465	-0.227913	24.9661	
0.99998	6.12544e-05	-0.00637274	6.09585e-05	0.999816	0.0191755	0.00637275	-0.0191755	0.999796	0.0801555	-0.241783	25.7003	
0.999978	6.50222e-05	-0.00656627	6.46992e-05	0.999805	0.0197536	0.00656628	-0.0197536	0.999783	0.0849063	-0.256076	26.4345	
0.999977	6.89137e-05	-0.00676038	6.85619e-05	0.999793	0.0203331	0.00676038	-0.0203331	0.99977	0.0897995	-0.270795	27.1687	
0.999976	7.29297e-05	-0.00695506	7.25475e-05	0.999781	0.0209142	0.00695507	-0.0209142	0.999757	0.0948354	-0.28594	27.9029	
0.999974	7.70711e-05	-0.00715032	7.66567e-05	0.999769	0.0214967	0.00715032	-0.0214967	0.999743	0.100015	-0.301512	28.637	
0.999973	8.13389e-05	-0.00734613	8.08904e-05	0.999756	0.0220806	0.00734614	-0.0220806	0.999729	0.105337	-0.317512	29.3712	
0.999972	8.57337e-05	-0.00754251	8.52493e-05	0.999743	0.022666	0.00754252	-0.022666	0.999715	0.110804	-0.333942	30.1053	
0.99997	9.02564e-05	-0.00773944	8.97342e-05	0.99973	0.0232528	0.00773945	-0.0232528	0.9997	0.116415	-0.350802	30.8394	
0.999968	9.4908e-05	-0.00793693	9.43459e-05	0.999716	0.023841	0.00793693	-0.023841	0.999684	0.122171	-0.368094	31.5736	
0.999967	9.96891e-05	-0.00813495	9.90851e-05	0.999702	0.0244305	0.00813496	-0.0244305	0.999668	0.128072	-0.385818	32.3077	
0.999965	0.0001046	-0.00833352	0.000103953	0.999687	0.0250214	0.00833353	-0.0250214	0.999652	0.134119	-0.403975	33.0418	
0.999964	0.000109643	-0.00853262	0.000108949	0.999672	0.0256137	0.00853263	-0.0256137	0.999635	0.140312	-0.422567	33.7758	
0.999962	0.000114818	-0.00873226	0.000114075	0.999657	0.0262073	0.00873227	-0.0262073	0.999618	0.146651	-0.441594	34.5099	
0.99996	0.000120125	-0.00893241	0.000119332	0.999641	0.0268022	0.00893242	-0.0268022	0.999601	0.153137	-0.461058	35.244	
0.999958	0.000125566	-0.00913309	0.00012472	0.999625	0.0273985	0.0091331	-0.0273985	0.999583	0.15977	-0.480958	35.978	
0.999956	0.00013114	-0.00933429	0.000130239	0.999608	0.027996	0.0093343	-0.027996	0.999564	0.166551	-0.501298	36.712	
0.999955	0.00013685	-0.00953599	0.000135891	0.999591	0.0285948	0.009536	-0.0285948	0.999546	0.173479	-0.522076	37.4461	
0.999923	0.000219085	-0.0124021	0.000137746	0.999586	0.0287637	0.0124032	-0.0287632	0.999509	0.181535	-0.543137	38.18	
0.999883	0.00030183	-0.0152688	0.000140128	0.999581	0.0289358	0.0152712	-0.0289346	0.999465	0.191696	-0.564322	38.914	
0.999835	0.000385093	-0.0181362	0.000143054	0.999576	0.0291109	0.0181397	-0.0291087	0.999412	0.203964	-0.585633	39.6479	
0.999779	0.000468881	-0.0210042	0.00014654	0.999571	0.0292888	0.0210089	-0.0292854	0.99935	0.218338	-0.607074	40.3818	
0.999715	0.000553202	-0.0238727	0.000150601	0.999566	0.0294697	0.0238786	-0.0294649	0.999281	0.234819	-0.628646	41.1157	
0.999642	0.000638063	-0.0267417	0.000155253	0.99956	0.0296533	0.0267489	-0.0296468	0.999202	0.253408	-0.65035	41.8495	
0.999561	0.000723471	-0.0296112	0.00016051	0.999555	0.0298397	0.0296196	-0.0298313	0.999116	0.274105	-0.672188	42.5832	
0.999472	0.000809433	-0.0324811	0.000166385	0.999549	0.0300287	0.0324908	-0.0300182	0.999021	0.29691	-0.694163	43.3169	
0.999375	0.000895955	-0.0353514	0.000172892	0.999543	0.0302203	0.0353624	-0.0302075	0.998918	0.321824	-0.716277	44.0504	
0.999269	0.000983044	-0.0382221	0.000180043	0.999537	0.0304144	0.0382343	-0.030399	0.998806	0.348847	-0.73853	44.7839	
0.999155	0.00107071	-0.041093	0.000187851	0.999531	0.0306109	0.0411065	-0.0305928	0.998686	0.377979	-0.760924	45.5174	
0.999032	0.00115895	-0.0439642	0.000196326	0.999525	0.0308099	0.043979	-0.0307887	0.998558	0.40922	-0.783462	46.2507	
0.998902	0.00124777	-0.0468356	0.00020548	0.999519	0.0310111	0.0468518	-0.0309867	0.998421	0.44257	-0.806144	46.9839	
0.998763	0.00133719	-0.0497072	0.000215322	0.999513	0.0312146	0.0497247	-0.0311867	0.998276	0.47803	-0.828972	47.7171	
0.998616	0.0014272	-0.0525789	0.000225863	0.999506	0.0314203	0.0525978	-0.0313887	0.998122	0.5156	-0.851948	48.4501	
0.99846	0.00151781	-0.0554507	0.000237111	0.9995	0.031628	0.055471	-0.0315925	0.99796	0.55528	-0.875073	49.183	
0.998296	0.00160903	-0.0583225	0.000249075	0.999493	0.0318378	0.0583442	-0.0317981	0.99779	0.59707	-0.898348	49.9158	
0.998124	0.00170086	-0.0611944	0.000261762	0.999486	0.0320496	0.0612174	-0.0320055	0.997611	0.640969	-0.921775	50.6484	
0.997944	0.0017933	-0.0640662	0.000275181	0.999479	0.0322632	0.0640907	-0.0322145	0.997424	0.686979	-0.945355	51.381	
0.997755	0.00188636	-0.0669379	0.000289337	0.999472	0.0324787	0.0669638	-0.0324251	0.997228	0.735099	-0.969089	52.1133	
0.997558	0.00198005	-0.0698095	0.000304236	0.999465	0.0326959	0.0698369	-0.0326373	0.997024	0.785328	-0.992978	52.8456	
0.997353	0.00207436	-0.0726809	0.000319884	0.999458	0.0329147	0.0727098	-0.0328509	0.996812	0.837667	-1.01702	53.5777	
0.997139	0.0021693	-0.0755522	0.000336286	0.999451	0.0331352	0.0755826	-0.0330658	0.996591	0.892116	-1.04123	54.3096	
0.996918	0.00226488	-0.0784231	0.000353446	0.999443	0.0333572	0.078455	-0.0332821	0.996362	0.948674	-1.06559	55.0413	
0.996687	0.0023611	-0.0812938	0.000371368	0.999436	0.0335807	0.0813273	-0.0334997	0.996124	1.00734	-1.09011	55.7729	
0.996449	0.00245796	-0.0841642	0.000390054	0.999428	0.0338056	0.0841992	-0.0337184	0.995878	1.06812	-1.11479	56.5043	
0.996202	0.00255546	-0.0870342	0.000409507	0.999421	0.0340318	0.0870707	-0.0339382	0.995624	1.131	-1.13963	57.2355	
0.995947	0.00265361	-0.0899037	0.000429728	0.999413	0.0342592	0.0899419	-0.034159	0.995361	1.196	-1.16463	57.9666	
0.995683	0.0027524	-0.0927729	0.00045072	0.999405	0.0344879	0.0928126	-0.0343808	0.99509	1.2631	-1.1898	58.6974	
0.995412	0.00285185	-0.0956415	0.000472482	0.999397	0.0347176	0.0956828	-0.0346035	0.99481	1.33231	-1.21513	59.4281	
0.995132	0.00295195	-0.0985095	0.000495014	0.999389	0.0349484	0.0985525	-0.034827	0.994522	1.40363	-1.24062	60.1585	
0.994843	0.0030527	-0.101377	0.000518316	0.999381	0.0351801	0.101422	-0.0350512	0.994226	1.47705	-1.26628	60.8887	
0.994547	0.00315411	-0.104244	0.000542387	0.999373	0.0354127	0.10429	-0.0352762	0.993921	1.55259	-1.2921	61.6187	
0.994242	0.00325618	-0.10711	0.000567224	0.999364	0.0356462	0.107158	-0.0355017	0.993608	1.63022	-1.31809	62.3484	
0.993929	0.00335891	-0.109976	0.000592825	0.999356	0.0358804	0.110025	-0.0357278	0.993286	1.70997	-1.34424	63.078	
0.993607	0.00346229	-0.11284	0.000619187	0.999347	0.0361153	0.112892	-0.0359543	0.992957	1.79182	-1.37056	63.8073	
0.993277	0.00356634	-0.115704	0.000646306	0.999339	0.0363508	0.115757	-0.0361812	0.992618	1.87577	-1.39705	64.5363	
0.992939	0.00367105	-0.118567	0.000674178	0.99933	0.0365868	0.118622	-0.0364085	0.992272	1.96183	-1.4237	65.2651	
0.992593	0.00377642	-0.12143	0.000702798	0.999322	0.0368234	0.121486	-0.0366359	0.991917	2.04999	-1.45052	65.9937	
0.992238	0.00388245	-0.124291	0.00073216	0.999313	0.0370603	0.124349	-0.0368636	0.991553	2.14025	-1.47751	66.7219	
0.991875	0.00398914	-0.127151	0.000762259	0.999304	0.0372975	0.127212	-0.0370914	0.991182	2.23262	-1.50466	67.4499	
0.991504	0.00409649	-0.130011	0.000793087	0.999295	0.037535	0.130073	-0.0373192	0.990802	2.32709	-1.53198	68.1777	
0.991125	0.0042045	-0.132869	0.000824637	0.999286	0.0377726	0.132933	-0.037547	0.990414	2.42365	-1.55947	68.9051	
0.990737	0.00431317	-0.135726	0.000856901	0.999277	0.0380104	0.135792	-0.0377746	0.990017	2.52232	-1.58713	69.6323	
0.990341	0.0044225	-0.138582	0.000889871	0.999268	0.0382482	0.13865	-0.0380021	0.989612	2.62309	-1.61495	70.3591	
0.989937	0.00453248	-0.141437	0.000923536	0.999259	0.038486	0.141507	-0.0382294	0.989199	2.72596	-1.64294	71.0857	
0.989524	0.00464312	-0.144291	0.000957889	0.999249	0.0387237	0.144363	-0.0384563	0.988777	2.83092	-1.6711	71.812	
0.986738	0.00531699	-0.162231	0.000552818	0.999347	0.0361153	0.162317	-0.035726	0.986092	2.94353	-1.69834	72.5371	
