1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-4.13061e-06	-0.00242837	-4.13061e-06	0.999994	-0.00340195	0.00242837	0.00340195	0.999991	0.00105046	0.0014716	0.865149	
0.999988	-1.65389e-05	-0.00485922	-1.65376e-05	0.999977	-0.00680683	0.00485922	0.00680683	0.999965	0.00420289	0.00588768	1.73028	
0.999973	-3.72488e-05	-0.00729248	-3.72435e-05	0.999948	-0.0102145	0.00729248	0.0102145	0.999921	0.00945943	0.0132507	2.59539	
0.999953	-6.62836e-05	-0.00972807	-6.62704e-05	0.999907	-0.013625	0.00972807	0.013625	0.99986	0.0168221	0.0235631	3.46044	
0.999926	-0.000103666	-0.0121659	-0.00010364	0.999855	-0.017038	0.0121659	0.017038	0.999781	0.0262929	0.0368272	4.32544	
0.999893	-0.000149419	-0.014606	-0.000149373	0.999791	-0.0204536	0.014606	0.0204536	0.999684	0.0378738	0.0530452	5.19036	
0.999855	-0.000203564	-0.0170481	-0.00020349	0.999715	-0.0238716	0.0170481	0.0238716	0.99957	0.0515667	0.0722193	6.05519	
0.99981	-0.000266123	-0.0194923	-0.000266011	0.999627	-0.0272919	0.0194923	0.0272919	0.999437	0.0673732	0.0943515	6.91992	
0.999759	-0.000337115	-0.0219385	-0.000336956	0.999528	-0.0307145	0.0219385	0.0307145	0.999287	0.0852952	0.119444	7.78452	
0.999703	-0.000416562	-0.0243866	-0.000416343	0.999417	-0.0341391	0.0243866	0.0341391	0.99912	0.105334	0.147498	8.64898	
0.99964	-0.000504482	-0.0268365	-0.00050419	0.999294	-0.0375658	0.0268365	0.0375658	0.998934	0.127492	0.178516	9.51329	
0.999571	-0.000600897	-0.0292882	-0.000600516	0.999159	-0.0409943	0.0292882	0.0409943	0.99873	0.151771	0.212499	10.3774	
0.999496	-0.000705822	-0.0317415	-0.000705338	0.999012	-0.0444247	0.0317415	0.0444247	0.998508	0.178171	0.249449	11.2414	
0.999415	-0.000819279	-0.0341965	-0.000818673	0.998854	-0.0478568	0.0341965	0.0478568	0.998269	0.206694	0.289368	12.1052	
0.999328	-0.000941282	-0.036653	-0.000940536	0.998683	-0.0512904	0.036653	0.0512904	0.998011	0.237342	0.332257	12.9687	
0.999234	-0.00107185	-0.0391109	-0.00107094	0.998501	-0.0547256	0.0391109	0.0547256	0.997735	0.270115	0.378117	13.832	
0.999135	-0.001211	-0.0415703	-0.00120991	0.998306	-0.0581622	0.0415703	0.0581621	0.997441	0.305016	0.426949	14.6951	
0.999029	-0.00135875	-0.0440309	-0.00135745	0.9981	-0.0616	0.0440309	0.0616	0.997129	0.342045	0.478756	15.5579	
0.998917	-0.00151511	-0.0464928	-0.00151359	0.997882	-0.0650391	0.0464929	0.065039	0.996799	0.381204	0.533537	16.4204	
0.9988	-0.0016801	-0.0489559	-0.00167832	0.997651	-0.0684792	0.0489559	0.0684792	0.996451	0.422493	0.591293	17.2826	
0.998675	-0.00185373	-0.0514201	-0.00185167	0.997409	-0.0719203	0.0514201	0.0719203	0.996084	0.465913	0.652027	18.1446	
0.998545	-0.00203602	-0.0538853	-0.00203365	0.997154	-0.0753623	0.0538853	0.0753623	0.995699	0.511465	0.715738	19.0062	
0.998409	-0.00222698	-0.0563514	-0.00222427	0.996888	-0.0788051	0.0563515	0.078805	0.995296	0.559151	0.782427	19.8674	
0.998266	-0.00242662	-0.0588184	-0.00242354	0.996609	-0.0822486	0.0588186	0.0822485	0.994875	0.608971	0.852095	20.7283	
0.998117	-0.00263496	-0.0612863	-0.00263147	0.996318	-0.0856926	0.0612864	0.0856925	0.994435	0.660926	0.924742	21.5888	
0.997962	-0.00285201	-0.0637549	-0.00284808	0.996015	-0.0891371	0.063755	0.089137	0.993977	0.715016	1.00037	22.449	
0.9978	-0.00307778	-0.0662241	-0.00307338	0.9957	-0.092582	0.0662243	0.0925819	0.9935	0.771242	1.07898	23.3087	
0.997632	-0.00331228	-0.0686939	-0.00330736	0.995373	-0.0960272	0.0686942	0.096027	0.993005	0.829604	1.16056	24.168	
0.997458	-0.00355552	-0.0711643	-0.00355006	0.995034	-0.0994726	0.0711645	0.0994724	0.992492	0.890104	1.24513	25.0269	
0.997278	-0.00380751	-0.0736351	-0.00380146	0.994683	-0.102918	0.0736354	0.102918	0.991961	0.952741	1.33268	25.8853	
0.997091	-0.00406826	-0.0761062	-0.00406158	0.994319	-0.106363	0.0761066	0.106363	0.99141	1.01752	1.42321	26.7433	
0.996899	-0.00433778	-0.0785777	-0.00433043	0.993943	-0.109809	0.0785781	0.109808	0.990842	1.08443	1.51672	27.6008	
