1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-1.83157e-06	0.00362106	-1.83157e-06	0.999999	0.00101162	-0.00362106	-0.00101162	0.999993	-0.00150238	-0.00041972	0.829796	
0.999974	-7.32988e-06	0.0072456	-7.32285e-06	0.999998	0.00202226	-0.0072456	-0.00202226	0.999972	-0.00601095	-0.00167848	1.65958	
0.999941	-1.64983e-05	0.0108735	-1.64702e-05	0.999995	0.00303191	-0.0108735	-0.00303191	0.999936	-0.0135286	-0.00377545	2.48934	
0.999895	-2.93401e-05	0.0145047	-2.92697e-05	0.999992	0.00404052	-0.0145047	-0.00404052	0.999887	-0.024058	-0.0067098	3.31907	
0.999835	-4.58581e-05	0.018139	-4.57172e-05	0.999987	0.00504807	-0.018139	-0.00504807	0.999823	-0.0376018	-0.0104807	4.14874	
0.999763	-6.60548e-05	0.0217764	-6.58082e-05	0.999982	0.00605453	-0.0217764	-0.00605453	0.999745	-0.0541627	-0.0150871	4.97836	
0.999677	-8.99327e-05	0.0254168	-8.95378e-05	0.999975	0.00705986	-0.0254168	-0.00705986	0.999652	-0.0737432	-0.0205283	5.80791	
0.999578	-0.000117494	0.0290601	-0.000116901	0.999967	0.00806404	-0.0290601	-0.00806403	0.999545	-0.0963457	-0.0268032	6.63738	
0.999465	-0.00014874	0.0327061	-0.000147892	0.999959	0.00906703	-0.0327061	-0.00906701	0.999424	-0.121972	-0.0339108	7.46675	
0.999339	-0.000183673	0.0363548	-0.000182506	0.999949	0.0100688	-0.0363548	-0.0100688	0.999288	-0.150626	-0.0418503	8.29601	
0.999199	-0.000222293	0.040006	-0.000220737	0.999939	0.0110693	-0.040006	-0.0110693	0.999138	-0.182308	-0.0506204	9.12516	
0.999046	-0.000264603	0.0436597	-0.000262578	0.999927	0.0120686	-0.0436597	-0.0120685	0.998974	-0.217021	-0.0602203	9.95418	
0.99888	-0.000310602	0.0473158	-0.000308023	0.999915	0.0130665	-0.0473158	-0.0130665	0.998795	-0.254766	-0.0706488	10.783	
0.9987	-0.000360291	0.0509741	-0.000357066	0.999901	0.0140631	-0.0509741	-0.0140631	0.998601	-0.295547	-0.0819048	11.6118	
0.998506	-0.00041367	0.0546346	-0.000409698	0.999887	0.0150584	-0.0546346	-0.0150583	0.998393	-0.339364	-0.0939873	12.4403	
0.998299	-0.00047074	0.0582971	-0.000465914	0.999871	0.0160523	-0.0582972	-0.0160521	0.99817	-0.386219	-0.106895	13.2687	
