1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.46107e-07	0.00014155	-2.46107e-07	0.999994	0.0034773	-0.00014155	-0.0034773	0.999994	-6.47343e-05	-0.00159025	0.914645	
1	-9.89706e-07	0.000284037	-9.87211e-07	0.999976	0.00695998	-0.000284037	-0.00695998	0.999976	-0.000259366	-0.00636347	1.82928	
1	-2.23808e-06	0.000427458	-2.22808e-06	0.999945	0.0104479	-0.000427458	-0.0104479	0.999945	-0.000584749	-0.0143245	2.74389	
1	-3.99848e-06	0.000571808	-3.97345e-06	0.999903	0.0139409	-0.000571808	-0.0139409	0.999903	-0.00104174	-0.0254781	3.65847	
1	-6.27817e-06	0.000717086	-6.22802e-06	0.999848	0.017439	-0.000717086	-0.017439	0.999848	-0.00163118	-0.0398289	4.573	
1	-9.08436e-06	0.000863287	-8.99647e-06	0.999781	0.0209418	-0.000863288	-0.0209418	0.99978	-0.00235392	-0.0573813	5.48748	
0.999999	-1.24242e-05	0.00101041	-1.22834e-05	0.999701	0.0244495	-0.00101041	-0.0244495	0.999701	-0.00321081	-0.0781399	6.40189	
0.999999	-1.6305e-05	0.00115845	-1.60935e-05	0.999609	0.0279617	-0.00115845	-0.0279617	0.999608	-0.00420268	-0.102109	7.31622	
0.999999	-2.07338e-05	0.0013074	-2.04312e-05	0.999504	0.0314784	-0.0013074	-0.0314784	0.999504	-0.00533037	-0.129292	8.23046	
0.999999	-2.57178e-05	0.00145726	-2.53012e-05	0.999387	0.0349994	-0.00145727	-0.0349994	0.999386	-0.00659473	-0.159694	9.1446	
0.999999	-3.12641e-05	0.00160803	-3.07078e-05	0.999258	0.0385246	-0.00160804	-0.0385246	0.999256	-0.00799656	-0.193318	10.0586	
0.999998	-3.73798e-05	0.0017597	-3.66556e-05	0.999115	0.0420539	-0.00175971	-0.0420539	0.999114	-0.00953672	-0.230169	10.9725	
0.999998	-4.40718e-05	0.00191227	-4.3149e-05	0.99896	0.0455872	-0.00191229	-0.0455872	0.998959	-0.011216	-0.270249	11.8863	
0.999998	-5.13473e-05	0.00206573	-5.01923e-05	0.998793	0.0491243	-0.00206576	-0.0491243	0.998791	-0.0130353	-0.313563	12.7999	
0.999998	-5.92132e-05	0.00222008	-5.77898e-05	0.998612	0.0526651	-0.00222012	-0.0526651	0.99861	-0.0149953	-0.360114	13.7134	
0.999997	-6.76766e-05	0.00237532	-6.5946e-05	0.998419	0.0562095	-0.00237537	-0.0562095	0.998416	-0.0170969	-0.409905	14.6267	
0.999997	-7.67442e-05	0.00253144	-7.46649e-05	0.998213	0.0597572	-0.0025315	-0.0597572	0.99821	-0.0193409	-0.462939	15.5398	
0.999996	-8.64231e-05	0.00268843	-8.39509e-05	0.997994	0.0633083	-0.00268851	-0.0633083	0.99799	-0.0217282	-0.51922	16.4527	
0.999996	-9.672e-05	0.0028463	-9.38082e-05	0.997762	0.0668626	-0.0028464	-0.0668626	0.997758	-0.0242594	-0.57875	17.3654	
0.999995	-0.000107642	0.00300504	-0.000104241	0.997517	0.0704199	-0.00300516	-0.0704199	0.997513	-0.0269355	-0.641532	18.2779	
0.999995	-0.000119195	0.00316465	-0.000115253	0.99726	0.0739801	-0.00316479	-0.0739801	0.997255	-0.0297572	-0.70757	19.1901	
0.999994	-0.000131387	0.00332511	-0.000126848	0.996989	0.0775431	-0.00332529	-0.0775431	0.996983	-0.0327252	-0.776865	20.1021	
0.999994	-0.000144225	0.00348643	-0.000139031	0.996705	0.0811088	-0.00348664	-0.0811088	0.996699	-0.0358405	-0.84942	21.0139	
0.999993	-0.000157714	0.00364859	-0.000151806	0.996408	0.084677	-0.00364884	-0.084677	0.996402	-0.0391037	-0.925238	21.9254	
0.999993	-0.000171861	0.0038116	-0.000165175	0.996099	0.0882476	-0.0038119	-0.0882476	0.996091	-0.0425157	-1.00432	22.8366	
0.999992	-0.000186674	0.00397546	-0.000179145	0.995776	0.0918204	-0.0039758	-0.0918204	0.995768	-0.0460772	-1.08667	23.7475	
0.999991	-0.000202158	0.00414014	-0.000193717	0.995439	0.0953954	-0.00414055	-0.0953954	0.995431	-0.049789	-1.17229	24.6581	
0.999991	-0.00021832	0.00430566	-0.000208895	0.99509	0.0989724	-0.00430613	-0.0989724	0.995081	-0.0536518	-1.26118	25.5684	
0.99999	-0.000235167	0.004472	-0.000224685	0.994728	0.102551	-0.00447254	-0.102551	0.994718	-0.0576665	-1.35334	26.4784	
0.999989	-0.000252705	0.00463916	-0.000241088	0.994352	0.106132	-0.00463978	-0.106132	0.994341	-0.0618338	-1.44877	27.3881	
0.999988	-0.00027094	0.00480714	-0.00025811	0.993963	0.109714	-0.00480785	-0.109714	0.993952	-0.0661544	-1.54749	28.2974	
0.999988	-0.000289879	0.00497592	-0.000275753	0.993561	0.113298	-0.00497673	-0.113298	0.993549	-0.0706292	-1.64947	29.2063	
0.999987	-0.000309528	0.00514551	-0.000294021	0.993146	0.116883	-0.00514642	-0.116883	0.993132	-0.0752587	-1.75474	30.1149	
0.999986	-0.000329893	0.0053159	-0.000312917	0.992717	0.120469	-0.00531692	-0.120469	0.992703	-0.0800439	-1.86329	31.023	
0.999985	-0.00035098	0.00548708	-0.000332445	0.992275	0.124057	-0.00548823	-0.124057	0.99226	-0.0849853	-1.97512	31.9308	
0.999984	-0.000372795	0.00565904	-0.000352609	0.99182	0.127645	-0.00566033	-0.127645	0.991804	-0.0900838	-2.09023	32.8382	
0.999983	-0.000395346	0.00583179	-0.000373411	0.991351	0.131234	-0.00583323	-0.131234	0.991334	-0.0953401	-2.20862	33.7451	
0.999982	-0.000418636	0.0060053	-0.000394854	0.990869	0.134824	-0.00600692	-0.134824	0.990851	-0.100755	-2.33029	34.6516	
0.999981	-0.000442673	0.00617959	-0.000416943	0.990374	0.138415	-0.00618138	-0.138415	0.990355	-0.106329	-2.45525	35.5576	
0.99998	-0.000467463	0.00635464	-0.00043968	0.989866	0.142006	-0.00635663	-0.142006	0.989845	-0.112063	-2.58349	36.4632	
0.999979	-0.00049301	0.00653045	-0.000463069	0.989344	0.145597	-0.00653264	-0.145597	0.989322	-0.117957	-2.71502	37.3684	
0.999977	-0.000519322	0.00670701	-0.000487112	0.988809	0.149189	-0.00670943	-0.149189	0.988786	-0.124013	-2.84983	38.273	
0.999976	-0.000546403	0.00688432	-0.000511812	0.98826	0.15278	-0.00688697	-0.15278	0.988236	-0.130231	-2.98793	39.1771	
0.999975	-0.00057426	0.00706236	-0.000537173	0.987698	0.156372	-0.00706527	-0.156372	0.987673	-0.136612	-3.12931	40.0808	
0.999974	-0.000602897	0.00724113	-0.000563196	0.987123	0.159963	-0.00724433	-0.159963	0.987096	-0.143156	-3.27398	40.9839	
0.999972	-0.000632321	0.00742063	-0.000589886	0.986534	0.163554	-0.00742412	-0.163554	0.986506	-0.149864	-3.42193	41.8864	
0.999971	-0.000662536	0.00760085	-0.000617245	0.985932	0.167145	-0.00760466	-0.167145	0.985903	-0.156737	-3.57317	42.7885	
0.999969	-0.000693549	0.00778178	-0.000645276	0.985317	0.170735	-0.00778593	-0.170735	0.985286	-0.163776	-3.72769	43.6899	
0.999968	-0.000725365	0.00796341	-0.00067398	0.984688	0.174324	-0.00796792	-0.174324	0.984656	-0.17098	-3.88549	44.5908	
0.999967	-0.000757988	0.00814574	-0.000703362	0.984046	0.177913	-0.00815064	-0.177913	0.984013	-0.178352	-4.04658	45.4912	
0.999965	-0.000791425	0.00832877	-0.000733423	0.983391	0.181501	-0.00833408	-0.1815	0.983356	-0.185891	-4.21095	46.3909	
0.999963	-0.00082568	0.00851248	-0.000764165	0.982722	0.185087	-0.00851822	-0.185087	0.982685	-0.193598	-4.3786	47.29	
0.999962	-0.000860758	0.00869687	-0.000795593	0.98204	0.188672	-0.00870308	-0.188672	0.982002	-0.201473	-4.54953	48.1885	
0.99996	-0.000896664	0.00888193	-0.000827706	0.981344	0.192257	-0.00888862	-0.192256	0.981305	-0.209518	-4.72373	49.0864	
0.999958	-0.000933404	0.00906766	-0.000860509	0.980636	0.195839	-0.00907487	-0.195839	0.980594	-0.217734	-4.90122	49.9836	
0.999957	-0.000970981	0.00925404	-0.000894003	0.979914	0.19942	-0.0092618	-0.19942	0.97987	-0.226119	-5.08198	50.8802	
0.999955	-0.0010094	0.00944107	-0.000928191	0.979178	0.202999	-0.0094494	-0.202999	0.979133	-0.234676	-5.26602	51.7761	
0.999953	-0.00104867	0.00962875	-0.000963073	0.97843	0.206577	-0.00963769	-0.206576	0.978383	-0.243405	-5.45332	52.6713	
0.999951	-0.00108879	0.00981706	-0.000998654	0.977668	0.210152	-0.00982664	-0.210152	0.977619	-0.252307	-5.6439	53.5658	
0.999949	-0.00112977	0.010006	-0.00103493	0.976893	0.213726	-0.0100163	-0.213725	0.976842	-0.261382	-5.83775	54.4596	
0.999908	-0.00189066	0.0134567	-0.00107341	0.97619	0.216915	-0.0135464	-0.216909	0.976098	-0.272157	-6.03469	55.3528	
0.999854	-0.0026631	0.016906	-0.00112351	0.975475	0.220107	-0.0170775	-0.220094	0.975329	-0.286162	-6.23454	56.2452	
0.999787	-0.00344707	0.0203537	-0.00118528	0.974748	0.223303	-0.0206095	-0.22328	0.974537	-0.303398	-6.43731	57.1369	
0.999708	-0.00424254	0.0237996	-0.00125875	0.97401	0.226502	-0.024142	-0.226466	0.97372	-0.323863	-6.64299	58.0279	
