1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.30318e-06	-0.00216944	-1.30318e-06	0.999999	-0.0012014	0.00216944	0.0012014	0.999997	0.000800391	0.000443244	0.737878	
0.999991	-5.21765e-06	-0.00434121	-5.21621e-06	0.999997	-0.00240343	0.00434121	0.00240343	0.999988	0.00320243	0.00177321	1.47575	
0.999979	-1.17502e-05	-0.00651525	-1.17445e-05	0.999993	-0.00360606	0.00651525	0.00360606	0.999972	0.0072078	0.00399035	2.21362	
0.999962	-2.09076e-05	-0.00869153	-2.08933e-05	0.999988	-0.00480926	0.00869153	0.00480926	0.999951	0.0128182	0.0070951	2.95147	
0.999941	-3.26963e-05	-0.01087	-3.26675e-05	0.999982	-0.00601301	0.01087	0.00601301	0.999923	0.0200352	0.0110879	3.6893	
0.999915	-4.71224e-05	-0.0130506	-4.70721e-05	0.999974	-0.00721726	0.0130506	0.00721726	0.999889	0.0288604	0.015969	4.42711	
0.999884	-6.41921e-05	-0.0152332	-6.41115e-05	0.999965	-0.00842199	0.0152332	0.00842199	0.999848	0.0392954	0.021739	5.16489	
0.999848	-8.39112e-05	-0.0174179	-8.37902e-05	0.999954	-0.00962718	0.0174179	0.00962717	0.999802	0.0513417	0.028398	5.90264	
0.999808	-0.000106285	-0.0196045	-0.000106112	0.999941	-0.0108328	0.0196045	0.0108328	0.999749	0.0650007	0.0359465	6.64035	
0.999762	-0.00013132	-0.021793	-0.000131082	0.999928	-0.0120388	0.021793	0.0120388	0.99969	0.0802739	0.0443847	7.37803	
0.999712	-0.000159021	-0.0239834	-0.000158703	0.999912	-0.0132451	0.0239834	0.0132451	0.999625	0.0971627	0.053713	8.11565	
0.999657	-0.000189392	-0.0261757	-0.000188978	0.999896	-0.0144518	0.0261757	0.0144518	0.999553	0.115668	0.0639315	8.85323	
0.999597	-0.000222439	-0.0283696	-0.000221912	0.999877	-0.0156588	0.0283696	0.0156588	0.999475	0.135792	0.0750405	9.59075	
0.999533	-0.000258166	-0.0305653	-0.000257507	0.999858	-0.0168661	0.0305653	0.0168661	0.99939	0.157536	0.0870402	10.3282	
0.999463	-0.000296578	-0.0327626	-0.000295767	0.999837	-0.0180736	0.0327626	0.0180736	0.9993	0.1809	0.0999308	11.0656	
0.999389	-0.000337679	-0.0349616	-0.000336693	0.999814	-0.0192813	0.0349616	0.0192813	0.999203	0.205886	0.113712	11.8029	
0.999309	-0.000381474	-0.037162	-0.000380289	0.99979	-0.0204892	0.0371621	0.0204892	0.999099	0.232495	0.128385	12.5402	
0.999225	-0.000427965	-0.039364	-0.000426557	0.999764	-0.0216972	0.039364	0.0216972	0.998989	0.260729	0.14395	13.2774	
0.999136	-0.000477156	-0.0415674	-0.000475499	0.999738	-0.0229054	0.0415674	0.0229054	0.998873	0.290588	0.160405	14.0144	
