1	0	0	0	1	0	0	0	1	0	0	0	
1	1.91179e-06	-0.00082842	1.91179e-06	0.999989	0.00461549	0.00082842	-0.00461549	0.999989	0.000438896	-0.00244528	1.05959	
0.999999	7.64503e-06	-0.00165611	7.65404e-06	0.999957	0.00923777	0.00165611	-0.00923777	0.999956	0.0017552	-0.00978473	2.11916	
0.999997	1.71983e-05	-0.00248302	1.72344e-05	0.999904	0.0138666	0.00248302	-0.0138666	0.999901	0.0039481	-0.0220254	3.17868	
0.999995	3.05698e-05	-0.00330911	3.06601e-05	0.999829	0.0185018	0.00330911	-0.0185018	0.999823	0.00701676	-0.0391742	4.23813	
0.999991	4.77569e-05	-0.00413433	4.79377e-05	0.999732	0.0231431	0.00413433	-0.0231431	0.999724	0.0109603	-0.0612376	5.29749	
0.999988	6.87567e-05	-0.00495865	6.90735e-05	0.999614	0.0277904	0.00495864	-0.0277904	0.999601	0.0157777	-0.0882221	6.35673	
0.999983	9.35656e-05	-0.00578201	9.40731e-05	0.999474	0.0324433	0.00578201	-0.0324433	0.999457	0.0214681	-0.120134	7.41583	
0.999978	0.000122179	-0.00660439	0.000122942	0.999311	0.0371018	0.00660437	-0.0371018	0.99929	0.0280304	-0.156979	8.47477	
0.999972	0.000154594	-0.00742572	0.000155684	0.999127	0.0417655	0.0074257	-0.0417655	0.9991	0.0354635	-0.198763	9.53351	
0.999966	0.000190803	-0.00824598	0.000192304	0.998921	0.0464342	0.00824594	-0.0464342	0.998887	0.0437663	-0.245491	10.592	
0.999959	0.000230803	-0.00906511	0.000232806	0.998693	0.0511078	0.00906506	-0.0511078	0.998652	0.0529377	-0.297168	11.6503	
0.999951	0.000274585	-0.00988309	0.000277193	0.998443	0.0557859	0.00988301	-0.0557859	0.998394	0.0629764	-0.353801	12.7084	
0.999943	0.000322145	-0.0106999	0.000325467	0.99817	0.0604685	0.0106998	-0.0604685	0.998113	0.0738811	-0.415392	13.7661	
0.999934	0.000373474	-0.0115154	0.000377632	0.997875	0.0651553	0.0115152	-0.0651553	0.997809	0.0856506	-0.481947	14.8236	
0.999924	0.000428565	-0.0123296	0.000433688	0.997558	0.069846	0.0123294	-0.069846	0.997482	0.0982835	-0.553471	15.8807	
0.999914	0.00048741	-0.0131425	0.000493637	0.997218	0.0745404	0.0131423	-0.0745404	0.997131	0.111778	-0.629967	16.9374	
0.999902	0.00055	-0.0139541	0.00055748	0.996856	0.0792384	0.0139538	-0.0792384	0.996758	0.126134	-0.711439	17.9938	
0.999891	0.000616326	-0.0147642	0.000625218	0.996471	0.0839396	0.0147638	-0.0839397	0.996361	0.141348	-0.79789	19.0497	
0.999879	0.000686378	-0.0155729	0.00069685	0.996063	0.088644	0.0155724	-0.0886441	0.995942	0.15742	-0.889325	20.1052	
0.999866	0.000760146	-0.0163801	0.000772375	0.995633	0.0933512	0.0163795	-0.0933513	0.995498	0.174349	-0.985746	21.1603	
0.999852	0.00083762	-0.0171857	0.000851793	0.99518	0.0980611	0.017185	-0.0980612	0.995032	0.192131	-1.08716	22.2149	
0.999838	0.000918789	-0.0179898	0.000935103	0.994704	0.102773	0.017989	-0.102774	0.994542	0.210766	-1.19356	23.269	
0.999823	0.00100364	-0.0187923	0.0010223	0.994206	0.107488	0.0187913	-0.107488	0.994029	0.230252	-1.30495	24.3225	
0.999807	0.00109216	-0.0195932	0.00111339	0.993685	0.112204	0.019592	-0.112205	0.993492	0.250588	-1.42135	25.3755	
0.999791	0.00118434	-0.0203923	0.00120836	0.99314	0.116923	0.0203909	-0.116923	0.992932	0.271771	-1.54274	26.4279	
0.999775	0.00128017	-0.0211898	0.00130721	0.992573	0.121643	0.0211881	-0.121643	0.992348	0.293799	-1.66913	27.4797	
0.999757	0.00137963	-0.0219855	0.00140994	0.991983	0.126364	0.0219835	-0.126364	0.99174	0.316671	-1.80052	28.5309	
0.999739	0.00148271	-0.0227794	0.00151654	0.99137	0.131086	0.0227771	-0.131086	0.991109	0.340386	-1.93692	29.5814	
0.999721	0.00158939	-0.0235714	0.00162701	0.990734	0.135809	0.0235689	-0.13581	0.990455	0.36494	-2.07832	30.6312	
0.999702	0.00169966	-0.0243616	0.00174134	0.990074	0.140533	0.0243587	-0.140534	0.989776	0.390332	-2.22473	31.6803	
0.999682	0.00181351	-0.0251499	0.00185954	0.989392	0.145258	0.0251465	-0.145258	0.989074	0.416559	-2.37614	32.7287	
0.999662	0.00193092	-0.0259363	0.00198158	0.988687	0.149982	0.0259324	-0.149983	0.988348	0.443621	-2.53256	33.7763	
0.999641	0.00205187	-0.0267206	0.00210747	0.987958	0.154707	0.0267163	-0.154708	0.987599	0.471514	-2.69399	34.8232	
0.999619	0.00217635	-0.027503	0.0022372	0.987206	0.159432	0.0274981	-0.159433	0.986826	0.500237	-2.86042	35.8693	
0.999597	0.00230433	-0.0282833	0.00237076	0.986432	0.164156	0.0282778	-0.164157	0.986029	0.529787	-3.03185	36.9145	
0.999575	0.00243581	-0.0290615	0.00250814	0.985634	0.16888	0.0290554	-0.168881	0.985208	0.560162	-3.2083	37.9588	
0.999551	0.00257077	-0.0298376	0.00264935	0.984812	0.173602	0.0298308	-0.173604	0.984364	0.59136	-3.38975	39.0023	
0.999528	0.00270919	-0.0306116	0.00279436	0.983968	0.178324	0.0306039	-0.178325	0.983496	0.623378	-3.5762	40.0449	
0.999503	0.00285104	-0.0313834	0.00294317	0.9831	0.183045	0.0313749	-0.183046	0.982604	0.656214	-3.76765	41.0865	
0.999478	0.00299631	-0.0321529	0.00309576	0.982209	0.187764	0.0321435	-0.187765	0.981688	0.689866	-3.96411	42.1272	
0.999453	0.00314499	-0.0329203	0.00325214	0.981295	0.192481	0.0329098	-0.192483	0.980748	0.724332	-4.16556	43.1669	
0.999427	0.00329705	-0.0336853	0.00341229	0.980358	0.197197	0.0336738	-0.197199	0.979785	0.759608	-4.37201	44.2056	
0.999401	0.00345247	-0.034448	0.0035762	0.979398	0.20191	0.0344354	-0.201912	0.978798	0.795692	-4.58346	45.2432	
0.999373	0.00361124	-0.0352084	0.00374386	0.978414	0.206621	0.0351945	-0.206624	0.977787	0.832582	-4.79991	46.2798	
0.999346	0.00377332	-0.0359663	0.00391526	0.977407	0.21133	0.0359512	-0.211333	0.976753	0.870274	-5.02134	47.3153	
0.999318	0.00393871	-0.0367219	0.00409038	0.976377	0.216036	0.0367053	-0.216039	0.975695	0.908768	-5.24776	48.3497	
0.999289	0.00410737	-0.037475	0.00426921	0.975324	0.220739	0.0374569	-0.220742	0.974613	0.948059	-5.47917	49.383	
0.99926	0.0042793	-0.0382257	0.00445175	0.974247	0.225439	0.038206	-0.225442	0.973507	0.988145	-5.71555	50.4151	
0.99923	0.00445446	-0.0389738	0.00463798	0.973148	0.230135	0.0389524	-0.230139	0.972378	1.02902	-5.95692	51.4461	
0.9992	0.00463283	-0.0397194	0.00482788	0.972025	0.234828	0.0396962	-0.234832	0.971225	1.07069	-6.20326	52.4758	
0.999169	0.0048144	-0.0404625	0.00502144	0.970879	0.239517	0.0404373	-0.239522	0.970049	1.11315	-6.45457	53.5043	
0.999138	0.00499913	-0.0412029	0.00521865	0.96971	0.244203	0.0411757	-0.244207	0.968849	1.15638	-6.71085	54.5315	
0.999107	0.00518701	-0.0419408	0.0054195	0.968518	0.248883	0.0419114	-0.248888	0.967625	1.2004	-6.97209	55.5574	
0.999074	0.00537801	-0.0426759	0.00562396	0.967303	0.25356	0.0426442	-0.253565	0.966378	1.2452	-7.23829	56.5821	
0.999042	0.0055721	-0.0434084	0.00583202	0.966065	0.258232	0.0433743	-0.258238	0.965107	1.29077	-7.50945	57.6054	
