1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-6.99633e-06	-0.00316197	-6.99633e-06	0.99999	-0.00442527	0.00316197	0.00442527	0.999985	0.00158578	0.00221934	1.00303	
0.99998	-2.79807e-05	-0.00632249	-2.79961e-05	0.999961	-0.00885334	0.00632249	0.00885334	0.999941	0.00634239	0.00887878	2.00602	
0.999955	-6.29497e-05	-0.00948144	-6.3011e-05	0.999912	-0.0132841	0.00948144	0.0132841	0.999867	0.0142683	0.0199811	3.00896	
0.99992	-0.000111899	-0.0126387	-0.000112052	0.999843	-0.0177173	0.0126387	0.0177173	0.999763	0.0253619	0.0355288	4.0118	
0.999875	-0.000174823	-0.0157942	-0.000175129	0.999755	-0.0221529	0.0157942	0.0221529	0.99963	0.0396215	0.0555244	5.01453	
0.99982	-0.000251716	-0.0189478	-0.000252253	0.999646	-0.0265907	0.0189478	0.0265907	0.999467	0.0570452	0.0799701	6.01711	
0.999756	-0.000342572	-0.0220994	-0.000343431	0.999518	-0.0310305	0.0220994	0.0310305	0.999274	0.077631	0.108868	7.01951	
0.999681	-0.000447383	-0.0252488	-0.000448672	0.999371	-0.0354722	0.0252488	0.0354722	0.999052	0.101377	0.14222	8.02171	
0.999597	-0.000566142	-0.028396	-0.000567983	0.999203	-0.0399156	0.028396	0.0399156	0.998799	0.128281	0.180028	9.02366	
0.999502	-0.000698839	-0.0315409	-0.000701371	0.999015	-0.0443606	0.0315409	0.0443606	0.998518	0.15834	0.222294	10.0253	
0.999398	-0.000845465	-0.0346833	-0.000848842	0.998808	-0.048807	0.0346833	0.048807	0.998206	0.191552	0.269019	11.0267	
0.999284	-0.00100601	-0.0378232	-0.0010104	0.99858	-0.0532546	0.0378231	0.0532547	0.997864	0.227916	0.320205	12.0278	
0.99916	-0.00118046	-0.0409604	-0.00118605	0.998333	-0.0577034	0.0409602	0.0577035	0.997493	0.267427	0.375852	13.0285	
