1	0	0	0	1	0	0	0	1	0	0	0	
1	-2.0312e-10	1.39196e-05	-2.0312e-10	1	2.91847e-05	-1.39196e-05	-2.91847e-05	1	-6.46419e-06	-1.35532e-05	0.928788	
1	-9.41396e-10	2.99669e-05	-9.41363e-10	1	6.2828e-05	-2.99669e-05	-6.2828e-05	1	-2.68448e-05	-5.62834e-05	1.85758	
1	-2.42948e-09	4.81412e-05	-2.42932e-09	1	0.000100928	-4.81412e-05	-0.000100928	1	-6.31177e-05	-0.000132331	2.78636	
1	-4.91035e-09	6.8442e-05	-4.90992e-09	1	0.000143483	-6.8442e-05	-0.000143483	1	-0.000117258	-0.000245834	3.71515	
1	-8.65528e-09	9.08686e-05	-8.65432e-09	1	0.000190491	-9.08686e-05	-0.000190491	1	-0.000191241	-0.000400929	4.64394	
1	-1.39638e-08	0.00011542	-1.39619e-08	1	0.000241948	-0.00011542	-0.000241948	1	-0.00028704	-0.000601751	5.57273	
1	-2.11635e-08	0.000142095	-2.11602e-08	1	0.000297854	-0.000142095	-0.000297854	1	-0.000406629	-0.000852432	6.50152	
1	-3.06103e-08	0.000170894	-3.06048e-08	1	0.000358205	-0.000170894	-0.000358205	1	-0.000551979	-0.0011571	7.4303	
1	-4.26878e-08	0.000201814	-4.26792e-08	1	0.000422998	-0.000201814	-0.000422998	1	-0.000725063	-0.00151989	8.35909	
1	-5.78079e-08	0.000234855	-5.77949e-08	1	0.00049223	-0.000234855	-0.00049223	1	-0.00092785	-0.00194491	9.28788	
1	-7.641e-08	0.000270016	-7.63913e-08	1	0.000565897	-0.000270016	-0.000565897	1	-0.00116231	-0.0024363	10.2167	
1	-9.89616e-08	0.000307295	-9.89352e-08	1	0.000643997	-0.000307295	-0.000643997	1	-0.00143041	-0.00299817	11.1455	
1	-1.25958e-07	0.00034669	-1.25921e-07	1	0.000726526	-0.00034669	-0.000726526	1	-0.00173411	-0.00363463	12.0742	
1	-1.57921e-07	0.0003882	-1.57872e-07	1	0.000813479	-0.0003882	-0.000813479	1	-0.00207539	-0.0043498	13.003	
1	-1.95401e-07	0.000431824	-1.95336e-07	1	0.000904852	-0.000431824	-0.000904852	0.999999	-0.00245621	-0.00514778	13.9318	
