1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-4.04518e-06	-0.00287741	-4.04518e-06	0.999996	-0.00281167	0.00287741	0.00281167	0.999992	0.00134134	0.00131069	0.932321	
0.999983	-1.62086e-05	-0.00575997	-1.62059e-05	0.999984	-0.00562746	0.00575997	0.00562746	0.999968	0.00536776	0.0052447	1.86463	
0.999963	-3.65307e-05	-0.00864756	-3.65202e-05	0.999964	-0.00844725	0.00864756	0.00844725	0.999927	0.012084	0.0118058	2.7969	
0.999933	-6.50512e-05	-0.0115401	-6.50249e-05	0.999936	-0.0112709	0.0115401	0.0112709	0.99987	0.0214947	0.0209977	3.72913	
0.999896	-0.000101809	-0.0144374	-0.000101757	0.999901	-0.0140984	0.0144374	0.0140984	0.999796	0.0336045	0.0328239	4.6613	
0.99985	-0.000146843	-0.0173395	-0.000146751	0.999857	-0.0169296	0.0173395	0.0169296	0.999706	0.0484177	0.047288	5.59339	
0.999795	-0.00020019	-0.0202461	-0.000200042	0.999805	-0.0197643	0.0202461	0.0197643	0.9996	0.0659387	0.0643933	6.52539	
0.999732	-0.000261886	-0.0231573	-0.000261664	0.999744	-0.0226025	0.0231573	0.0226025	0.999476	0.0861717	0.0841432	7.45729	
0.99966	-0.000331969	-0.0260728	-0.00033165	0.999676	-0.0254441	0.0260728	0.0254441	0.999336	0.109121	0.106541	8.38906	
0.99958	-0.000410472	-0.0289926	-0.000410034	0.9996	-0.0282889	0.0289926	0.0282889	0.999179	0.13479	0.131589	9.32069	
0.99949	-0.000497431	-0.0319166	-0.000496845	0.999515	-0.0311368	0.0319166	0.0311368	0.999005	0.163184	0.159291	10.2522	
0.999393	-0.000592878	-0.0348446	-0.000592116	0.999422	-0.0339878	0.0348447	0.0339878	0.998815	0.194306	0.18965	11.1835	
0.999286	-0.000696847	-0.0377766	-0.000695876	0.999321	-0.0368416	0.0377766	0.0368416	0.998607	0.228159	0.222668	12.1146	
0.999171	-0.00080937	-0.0407124	-0.000808155	0.999211	-0.0396983	0.0407125	0.0396983	0.998382	0.264748	0.258348	13.0455	
0.999046	-0.000930478	-0.043652	-0.00092898	0.999094	-0.0425577	0.043652	0.0425577	0.99814	0.304075	0.296692	13.9762	
0.998913	-0.0010602	-0.0465951	-0.00105838	0.998967	-0.0454197	0.0465952	0.0454197	0.997881	0.346145	0.337704	14.9067	
0.998771	-0.00119857	-0.0495418	-0.00119638	0.998833	-0.0482842	0.0495419	0.0482841	0.997604	0.39096	0.381385	15.8369	
0.99862	-0.00134562	-0.0524919	-0.00134301	0.99869	-0.051151	0.0524919	0.051151	0.99731	0.438525	0.427738	16.7669	
0.998461	-0.00150136	-0.0554452	-0.0014983	0.998539	-0.0540201	0.0554453	0.05402	0.996999	0.488841	0.476765	17.6965	
0.998292	-0.00166584	-0.0584018	-0.00166226	0.998379	-0.0568914	0.0584019	0.0568913	0.996671	0.541912	0.528467	18.6259	
0.998114	-0.00183907	-0.0613614	-0.00183492	0.998211	-0.0597647	0.0613615	0.0597646	0.996325	0.597741	0.582848	19.555	
0.997927	-0.00202109	-0.0643239	-0.00201631	0.998034	-0.06264	0.0643241	0.0626398	0.995961	0.656331	0.639908	20.4837	
0.997731	-0.00221192	-0.0672894	-0.00220645	0.997849	-0.0655171	0.0672895	0.0655169	0.99558	0.717685	0.69965	21.4121	
0.997526	-0.00241158	-0.0702575	-0.00240535	0.997655	-0.0683959	0.0702577	0.0683957	0.995181	0.781804	0.762075	22.3401	
0.997312	-0.00262009	-0.0732283	-0.00261305	0.997453	-0.0712763	0.0732285	0.0712761	0.994765	0.848692	0.827185	23.2677	
0.997088	-0.00283749	-0.0762016	-0.00282955	0.997242	-0.0741583	0.0762019	0.074158	0.994331	0.918351	0.894981	24.195	
0.996856	-0.00306378	-0.0791773	-0.00305489	0.997023	-0.0770416	0.0791777	0.0770413	0.993879	0.990783	0.965464	25.1218	
0.996614	-0.003299	-0.0821553	-0.00328907	0.996795	-0.0799262	0.0821557	0.0799258	0.993409	1.06599	1.03864	26.0482	
0.996363	-0.00354317	-0.0851355	-0.00353212	0.996559	-0.0828121	0.085136	0.0828116	0.992922	1.14398	1.1145	26.9742	
0.996103	-0.00379629	-0.0881178	-0.00378405	0.996314	-0.085699	0.0881183	0.0856984	0.992417	1.22474	1.19305	27.8997	
0.995833	-0.00405841	-0.091102	-0.00404488	0.99606	-0.0885869	0.0911026	0.0885862	0.991894	1.30829	1.2743	28.8247	
0.995554	-0.00432952	-0.0940882	-0.00431463	0.995798	-0.0914756	0.0940888	0.0914749	0.991352	1.39462	1.35823	29.7492	
0.995266	-0.00460965	-0.097076	-0.0045933	0.995527	-0.0943651	0.0970768	0.0943643	0.990793	1.48373	1.44487	30.6732	
0.994969	-0.00489882	-0.100066	-0.00488092	0.995248	-0.0972552	0.100066	0.0972543	0.990216	1.57563	1.53419	31.5966	
0.994662	-0.00519704	-0.103057	-0.00517749	0.994959	-0.100146	0.103058	0.100145	0.989621	1.67032	1.62621	32.5196	
0.994346	-0.00550432	-0.106049	-0.00548303	0.994662	-0.103037	0.10605	0.103036	0.989008	1.7678	1.72093	33.4419	
0.99402	-0.00582069	-0.109043	-0.00579756	0.994357	-0.105928	0.109044	0.105927	0.988377	1.86807	1.81834	34.3637	
0.993685	-0.00614616	-0.112038	-0.00612107	0.994043	-0.10882	0.112039	0.108819	0.987728	1.97113	1.91844	35.2849	
0.99334	-0.00648074	-0.115034	-0.00645359	0.99372	-0.111712	0.115035	0.11171	0.98706	2.07698	2.02125	36.2055	
0.992986	-0.00682444	-0.118031	-0.00679512	0.993388	-0.114604	0.118032	0.114602	0.986375	2.18563	2.12674	37.1254	
0.992623	-0.00717727	-0.121029	-0.00714567	0.993048	-0.117495	0.121031	0.117494	0.985671	2.29707	2.23494	38.0447	
0.99225	-0.00753925	-0.124027	-0.00750525	0.992699	-0.120387	0.124029	0.120385	0.984949	2.41131	2.34583	38.9633	
0.991868	-0.00791038	-0.127027	-0.00787387	0.992341	-0.123278	0.127029	0.123276	0.984209	2.52834	2.45941	39.8813	
