1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.51125e-07	0.000195926	-1.51125e-07	0.999999	0.00154267	-0.000195926	-0.00154267	0.999999	-7.2631e-05	-0.000571881	0.741414	
1	-6.04589e-07	0.000391873	-6.04631e-07	0.999995	0.00308574	-0.000391873	-0.00308574	0.999995	-0.000290532	-0.00228767	1.48283	
1	-1.36052e-06	0.000587838	-1.36069e-06	0.999989	0.00462915	-0.000587838	-0.00462915	0.999989	-0.000653718	-0.00514763	2.22423	
1	-2.419e-06	0.000783814	-2.41942e-06	0.999981	0.00617287	-0.000783814	-0.00617287	0.999981	-0.0011622	-0.00915201	2.96564	
1	-3.78011e-06	0.000979797	-3.78095e-06	0.99997	0.00771685	-0.000979797	-0.00771685	0.99997	-0.00181598	-0.014301	3.70703	
0.999999	-5.44388e-06	0.00117578	-5.44535e-06	0.999957	0.00926107	-0.00117578	-0.00926107	0.999956	-0.00261507	-0.0205949	4.44842	
0.999999	-7.41032e-06	0.00137176	-7.41267e-06	0.999942	0.0108055	-0.00137176	-0.0108055	0.999941	-0.00355947	-0.0280337	5.1898	
0.999999	-9.6794e-06	0.00156774	-9.68293e-06	0.999924	0.01235	-0.00156774	-0.01235	0.999923	-0.00464916	-0.0366176	5.93116	
0.999998	-1.22511e-05	0.0017637	-1.22561e-05	0.999903	0.0138947	-0.0017637	-0.0138947	0.999902	-0.00588415	-0.0463467	6.67251	
0.999998	-1.51253e-05	0.00195964	-1.51322e-05	0.999881	0.0154394	-0.00195964	-0.0154394	0.999879	-0.00726441	-0.057221	7.41384	
0.999998	-1.83019e-05	0.00215556	-1.83111e-05	0.999856	0.0169842	-0.00215556	-0.0169842	0.999853	-0.00878994	-0.0692407	8.15516	
0.999997	-2.17807e-05	0.00235144	-2.17928e-05	0.999828	0.0185289	-0.00235144	-0.0185289	0.999826	-0.0104607	-0.0824056	8.89645	
0.999997	-2.55617e-05	0.0025473	-2.5577e-05	0.999799	0.0200736	-0.0025473	-0.0200736	0.999795	-0.0122767	-0.0967158	9.63773	
0.999996	-2.96446e-05	0.00274312	-2.96637e-05	0.999766	0.0216182	-0.00274312	-0.0216182	0.999763	-0.0142379	-0.112171	10.379	
0.999996	-3.40291e-05	0.00293889	-3.40527e-05	0.999732	0.0231627	-0.00293889	-0.0231627	0.999727	-0.0163443	-0.128772	11.1202	
0.999995	-3.87151e-05	0.00313461	-3.87437e-05	0.999695	0.024707	-0.00313461	-0.024707	0.99969	-0.0185958	-0.146517	11.8614	
0.999994	-4.37022e-05	0.00333028	-4.37365e-05	0.999655	0.0262511	-0.00333028	-0.0262511	0.99965	-0.0209923	-0.165408	12.6026	
0.999994	-4.89902e-05	0.00352589	-4.90309e-05	0.999614	0.0277949	-0.00352589	-0.0277949	0.999607	-0.023534	-0.185443	13.3437	
0.999993	-5.45786e-05	0.00372144	-5.46265e-05	0.99957	0.0293384	-0.00372144	-0.0293384	0.999563	-0.0262206	-0.206623	14.0848	
0.999992	-6.04671e-05	0.00391692	-6.05231e-05	0.999523	0.0308817	-0.00391692	-0.0308817	0.999515	-0.0290522	-0.228947	14.8259	
0.999992	-6.66554e-05	0.00411232	-6.67202e-05	0.999474	0.0324245	-0.00411232	-0.0324245	0.999466	-0.0320287	-0.252415	15.5669	
0.999991	-7.3143e-05	0.00430764	-7.32174e-05	0.999423	0.033967	-0.00430764	-0.033967	0.999414	-0.03515	-0.277027	16.3079	
0.99999	-7.99294e-05	0.00450289	-8.00145e-05	0.999369	0.0355089	-0.00450288	-0.0355089	0.999359	-0.0384162	-0.302782	17.0489	
0.999989	-8.70142e-05	0.00469804	-8.71108e-05	0.999313	0.0370504	-0.00469803	-0.0370504	0.999302	-0.041827	-0.32968	17.7898	
0.999988	-9.43968e-05	0.00489309	-9.4506e-05	0.999255	0.0385914	-0.00489309	-0.0385914	0.999243	-0.0453825	-0.357721	18.5307	
0.999987	-0.000102077	0.00508805	-0.0001022	0.999194	0.0401318	-0.00508805	-0.0401318	0.999181	-0.0490826	-0.386905	19.2715	
