1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-1.8728e-06	0.00180437	-1.8728e-06	0.999998	0.00207585	-0.00180437	-0.00207585	0.999996	-0.000767768	-0.000883285	0.851009	
0.999993	-7.49924e-06	0.00361042	-7.5012e-06	0.999991	0.00415473	-0.00361042	-0.00415473	0.999985	-0.00307179	-0.00353443	1.70201	
0.999985	-1.68915e-05	0.0054181	-1.68994e-05	0.999981	0.00623657	-0.0054181	-0.00623657	0.999966	-0.00691348	-0.00795598	2.553	
0.999974	-3.00615e-05	0.00722735	-3.00813e-05	0.999965	0.00832131	-0.00722735	-0.00832131	0.999939	-0.0122942	-0.0141504	3.40397	
0.999959	-4.70207e-05	0.0090381	-4.70602e-05	0.999946	0.0104089	-0.00903809	-0.0104089	0.999905	-0.0192152	-0.0221202	4.25492	
0.999941	-6.778e-05	0.0108503	-6.78492e-05	0.999922	0.0124992	-0.0108503	-0.0124992	0.999863	-0.0276778	-0.0318677	5.10583	
0.99992	-9.23502e-05	0.0126639	-9.24611e-05	0.999894	0.0145922	-0.0126639	-0.0145922	0.999813	-0.0376832	-0.0433953	5.9567	
0.999895	-0.000120742	0.0144788	-0.000120908	0.999861	0.0166879	-0.0144788	-0.0166879	0.999756	-0.0492326	-0.0567051	6.80753	
0.999867	-0.000152964	0.0162949	-0.000153202	0.999824	0.0187861	-0.0162949	-0.0187861	0.999691	-0.0623269	-0.0717995	7.6583	
0.999836	-0.000189027	0.0181123	-0.000189354	0.999782	0.0208868	-0.0181123	-0.0208868	0.999618	-0.0769674	-0.0886805	8.50902	
0.999801	-0.000228939	0.0199308	-0.000229376	0.999736	0.0229899	-0.0199308	-0.0229899	0.999537	-0.093155	-0.10735	9.35967	
0.999763	-0.000272709	0.0217504	-0.000273278	0.999685	0.0250954	-0.0217504	-0.0250954	0.999448	-0.110891	-0.127811	10.2102	
0.999722	-0.000320346	0.0235711	-0.000321071	0.99963	0.0272032	-0.0235711	-0.0272032	0.999352	-0.130175	-0.150064	11.0607	
0.999677	-0.000371857	0.0253927	-0.000372764	0.99957	0.0293132	-0.0253926	-0.0293132	0.999248	-0.151009	-0.174112	11.9112	
0.99963	-0.00042725	0.0272151	-0.000428367	0.999506	0.0314254	-0.0272151	-0.0314254	0.999136	-0.173394	-0.199957	12.7615	
0.999578	-0.000486531	0.0290385	-0.000487889	0.999437	0.0335397	-0.0290385	-0.0335397	0.999015	-0.19733	-0.2276	13.6117	
0.999523	-0.000549708	0.0308626	-0.00055134	0.999364	0.0356559	-0.0308626	-0.035656	0.998887	-0.222819	-0.257043	14.4618	
0.999465	-0.000616787	0.0326875	-0.000618726	0.999286	0.0377742	-0.0326874	-0.0377742	0.998752	-0.24986	-0.288288	15.3118	
0.999404	-0.000687773	0.034513	-0.000690057	0.999204	0.0398943	-0.0345129	-0.0398943	0.998608	-0.278454	-0.321336	16.1617	
0.999339	-0.000762673	0.0363391	-0.000765339	0.999117	0.0420162	-0.0363391	-0.0420163	0.998456	-0.308602	-0.35619	17.0115	
0.999271	-0.00084149	0.0381658	-0.00084458	0.999025	0.0441399	-0.0381657	-0.04414	0.998296	-0.340304	-0.39285	17.8611	
0.9992	-0.00092423	0.0399929	-0.000927786	0.998929	0.0462653	-0.0399928	-0.0462654	0.998128	-0.373561	-0.431318	18.7106	
0.999125	-0.0010109	0.0418205	-0.00101497	0.998828	0.0483923	-0.0418204	-0.0483923	0.997953	-0.408373	-0.471595	19.5599	
0.999046	-0.0011015	0.0436485	-0.00110612	0.998722	0.0505208	-0.0436483	-0.0505209	0.997769	-0.44474	-0.513683	20.4091	
