1	0	0	0	1	0	0	0	1	0	0	0	
1	3.3991e-07	-0.000472365	3.3991e-07	0.999999	0.00143918	0.000472365	-0.00143918	0.999999	0.000249423	-0.000759932	1.05606	
1	1.36289e-06	-0.000945846	1.36297e-06	0.999996	0.00288192	0.000945846	-0.00288192	0.999995	0.000998282	-0.00304161	2.11212	
0.999999	3.07374e-06	-0.00142042	3.07404e-06	0.999991	0.00432814	0.00142042	-0.00432814	0.99999	0.00224774	-0.00684874	3.16817	
0.999998	5.47713e-06	-0.00189605	5.47788e-06	0.999983	0.00577775	0.00189605	-0.00577775	0.999982	0.00399893	-0.012185	4.22422	
0.999997	8.57757e-06	-0.00237272	8.57908e-06	0.999974	0.00723069	0.00237272	-0.00723069	0.999971	0.00625297	-0.0190538	5.28025	
0.999996	1.23795e-05	-0.0028504	1.23821e-05	0.999962	0.00868687	0.0028504	-0.00868687	0.999958	0.00901094	-0.0274588	6.33628	
0.999994	1.68871e-05	-0.00332907	1.68913e-05	0.999949	0.0101462	0.00332907	-0.0101462	0.999943	0.0122739	-0.0374032	7.39228	
0.999993	2.21045e-05	-0.00380869	2.21109e-05	0.999933	0.0116086	0.00380869	-0.0116086	0.999925	0.0160428	-0.0488904	8.44828	
0.999991	2.80358e-05	-0.00428925	2.80449e-05	0.999915	0.0130741	0.00428925	-0.0130741	0.999905	0.0203188	-0.0619237	9.50425	
0.999989	3.46846e-05	-0.00477072	3.46972e-05	0.999894	0.0145424	0.00477071	-0.0145424	0.999883	0.0251027	-0.076506	10.5602	
0.999986	4.20549e-05	-0.00525306	4.20717e-05	0.999872	0.0160136	0.00525306	-0.0160136	0.999858	0.0303956	-0.0926405	11.6161	
0.999984	5.015e-05	-0.00573626	5.01719e-05	0.999847	0.0174876	0.00573626	-0.0174876	0.999831	0.0361983	-0.11033	12.672	
0.999981	5.89735e-05	-0.00622028	5.90014e-05	0.99982	0.0189643	0.00622028	-0.0189643	0.999801	0.0425117	-0.129578	13.7279	
0.999978	6.85285e-05	-0.00670511	6.85634e-05	0.999791	0.0204435	0.00670511	-0.0204435	0.999769	0.0493367	-0.150386	14.7837	
0.999974	7.88182e-05	-0.00719071	7.88613e-05	0.99976	0.0219253	0.00719071	-0.0219253	0.999734	0.0566741	-0.172758	15.8395	
0.999971	8.98457e-05	-0.00767706	8.98981e-05	0.999726	0.0234095	0.00767706	-0.0234095	0.999696	0.0645248	-0.196697	16.8953	
0.999967	0.000101614	-0.00816413	0.000101677	0.99969	0.0248961	0.00816413	-0.0248961	0.999657	0.0728894	-0.222203	17.951	
0.999963	0.000114125	-0.0086519	0.0001142	0.999652	0.026385	0.0086519	-0.026385	0.999614	0.0817688	-0.249281	19.0067	
0.999958	0.000127382	-0.00914034	0.00012747	0.999611	0.0278761	0.00914034	-0.0278761	0.99957	0.0911636	-0.277933	20.0623	
