1	0	0	0	1	0	0	0	1	0	0	0	
0.999993	-4.14781e-06	-0.00377106	-4.14781e-06	0.999998	-0.0021998	0.00377106	0.0021998	0.99999	0.00191791	0.00111879	1.01717	
0.999972	-1.66077e-05	-0.00754584	-1.66073e-05	0.99999	-0.00440167	0.00754584	0.00440167	0.999962	0.00767354	0.00447621	2.03432	
0.999936	-3.74034e-05	-0.0113242	-3.74019e-05	0.999978	-0.00660552	0.0113242	0.00660552	0.999914	0.0172706	0.0100743	3.05143	
0.999886	-6.6558e-05	-0.0151059	-6.65542e-05	0.999961	-0.00881125	0.0151059	0.00881125	0.999847	0.0307126	0.0179151	4.06848	
0.999822	-0.000104094	-0.0188909	-0.000104086	0.999939	-0.0110188	0.0188909	0.0110188	0.999761	0.0480029	0.0280004	5.08545	
0.999743	-0.000150031	-0.022679	-0.000150018	0.999912	-0.013228	0.022679	0.013228	0.999655	0.0691448	0.0403319	6.10233	
0.99965	-0.000204391	-0.02647	-0.000204369	0.999881	-0.0154388	0.02647	0.0154388	0.99953	0.0941413	0.0549115	7.11909	
0.999542	-0.000267192	-0.0302637	-0.00026716	0.999844	-0.0176511	0.0302637	0.0176511	0.999386	0.122995	0.0717405	8.13571	
0.99942	-0.000338454	-0.0340601	-0.000338408	0.999803	-0.0198649	0.0340601	0.0198649	0.999222	0.15571	0.0908207	9.15218	
0.999283	-0.000418193	-0.0378589	-0.00041813	0.999756	-0.0220799	0.0378589	0.0220799	0.999039	0.192287	0.112153	10.1685	
0.999132	-0.000506426	-0.0416599	-0.000506342	0.999705	-0.0242962	0.0416599	0.0242962	0.998836	0.232729	0.13574	11.1846	
0.998966	-0.00060317	-0.0454631	-0.000603059	0.999648	-0.0265136	0.0454631	0.0265136	0.998614	0.277038	0.161581	12.2004	
0.998785	-0.000708438	-0.0492683	-0.000708297	0.999587	-0.0287321	0.0492683	0.0287321	0.998372	0.325218	0.189678	13.2161	
0.99859	-0.000822244	-0.0530753	-0.000822069	0.999521	-0.0309515	0.0530753	0.0309515	0.998111	0.377268	0.220032	14.2315	
0.99838	-0.000944603	-0.0568839	-0.000944387	0.999449	-0.0331718	0.0568839	0.0331718	0.99783	0.433192	0.252645	15.2466	
0.998156	-0.00107553	-0.0606939	-0.00107526	0.999373	-0.0353928	0.060694	0.0353928	0.997529	0.49299	0.287516	16.2614	
0.997917	-0.00121502	-0.0645054	-0.00121471	0.999292	-0.0376145	0.0645054	0.0376145	0.997208	0.556665	0.324646	17.2759	
0.997663	-0.00136311	-0.0683179	-0.00136273	0.999205	-0.0398368	0.0683179	0.0398368	0.996868	0.624217	0.364037	18.29	
0.997394	-0.00151978	-0.0721315	-0.00151934	0.999114	-0.0420596	0.0721315	0.0420596	0.996508	0.695648	0.405688	19.3038	
0.997111	-0.00168506	-0.0759459	-0.00168455	0.999018	-0.0442827	0.0759459	0.0442827	0.996128	0.770958	0.449601	20.3173	
0.996812	-0.00185896	-0.079761	-0.00185836	0.998916	-0.0465062	0.079761	0.0465061	0.995729	0.850149	0.495775	21.3303	
0.996499	-0.00204147	-0.0835766	-0.00204078	0.99881	-0.0487298	0.0835767	0.0487298	0.995309	0.93322	0.54421	22.3429	
0.996171	-0.0022326	-0.0873926	-0.00223182	0.998699	-0.0509536	0.0873926	0.0509535	0.99487	1.02017	0.594908	23.3551	
0.995829	-0.00243236	-0.0912088	-0.00243147	0.998582	-0.0531774	0.0912088	0.0531773	0.994411	1.11101	0.647868	24.3668	
0.995471	-0.00264076	-0.0950251	-0.00263975	0.998461	-0.0554011	0.0950251	0.055401	0.993932	1.20572	0.703089	25.3781	
0.995099	-0.00285779	-0.0988412	-0.00285665	0.998334	-0.0576246	0.0988412	0.0576245	0.993433	1.30432	0.760572	26.3888	
0.994712	-0.00308346	-0.102657	-0.00308219	0.998203	-0.0598479	0.102657	0.0598478	0.992915	1.4068	0.820317	27.399	
0.99431	-0.00331777	-0.106472	-0.00331635	0.998066	-0.0620708	0.106473	0.0620707	0.992376	1.51316	0.882323	28.4087	
0.993893	-0.00356072	-0.110287	-0.00355914	0.997925	-0.0642933	0.110287	0.0642932	0.991818	1.6234	0.94659	29.4179	
0.993462	-0.00381231	-0.114101	-0.00381056	0.997778	-0.0665152	0.114101	0.0665151	0.99124	1.73752	1.01312	30.4264	
0.993015	-0.00407253	-0.117915	-0.00407061	0.997627	-0.0687365	0.117915	0.0687364	0.990642	1.85552	1.0819	31.4344	
0.992554	-0.0043414	-0.121727	-0.00433928	0.99747	-0.0709571	0.121727	0.070957	0.990024	1.9774	1.15295	32.4417	
0.992078	-0.0046189	-0.125538	-0.00461657	0.997308	-0.0731769	0.125538	0.0731768	0.989386	2.10316	1.22626	33.4484	
0.991587	-0.00490502	-0.129347	-0.00490248	0.997142	-0.0753958	0.129347	0.0753956	0.988729	2.23279	1.30182	34.4545	
0.991082	-0.00519978	-0.133155	-0.005197	0.99697	-0.0776137	0.133155	0.0776135	0.988052	2.36629	1.37964	35.4598	
0.990561	-0.00550315	-0.136962	-0.00550012	0.996793	-0.0798305	0.136962	0.0798303	0.987354	2.50367	1.45971	36.4645	
0.990026	-0.00581513	-0.140766	-0.00581185	0.996612	-0.0820461	0.140766	0.0820459	0.986637	2.64492	1.54204	37.4684	
0.989476	-0.00613572	-0.144569	-0.00613216	0.996425	-0.0842605	0.144569	0.0842602	0.985901	2.79004	1.62662	38.4717	
0.988911	-0.00646491	-0.148369	-0.00646106	0.996233	-0.0864735	0.148369	0.0864732	0.985144	2.93902	1.71345	39.4741	
0.988331	-0.00680268	-0.152167	-0.00679853	0.996037	-0.088685	0.152167	0.0886847	0.984368	3.09187	1.80253	40.4758	
0.987737	-0.00714903	-0.155962	-0.00714456	0.995835	-0.090895	0.155963	0.0908947	0.983572	3.24858	1.89387	41.4766	
0.987128	-0.00750395	-0.159755	-0.00749914	0.995628	-0.0931034	0.159756	0.093103	0.982756	3.40915	1.98745	42.4767	
0.986504	-0.00786743	-0.163545	-0.00786227	0.995417	-0.0953101	0.163546	0.0953097	0.981921	3.57358	2.08327	43.4759	
0.985866	-0.00823944	-0.167333	-0.00823391	0.9952	-0.0975149	0.167333	0.0975145	0.981066	3.74186	2.18134	44.4742	
0.985213	-0.00861999	-0.171117	-0.00861407	0.994978	-0.0997179	0.171117	0.0997174	0.980192	3.91399	2.28165	45.4717	
0.984545	-0.00900905	-0.174898	-0.00900273	0.994752	-0.101919	0.174898	0.101918	0.979297	4.08997	2.3842	46.4683	
0.983863	-0.0094066	-0.178675	-0.00939986	0.994521	-0.104118	0.178675	0.104117	0.978384	4.26979	2.48898	47.4639	
0.983166	-0.00981264	-0.182449	-0.00980546	0.994284	-0.106314	0.182449	0.106314	0.977451	4.45345	2.59601	48.4586	
0.982455	-0.0102272	-0.186219	-0.0102195	0.994043	-0.108509	0.18622	0.108508	0.976498	4.64095	2.70526	49.4524	
0.981729	-0.0106501	-0.189986	-0.010642	0.993797	-0.110701	0.189986	0.1107	0.975526	4.83229	2.81675	50.4452	
0.980989	-0.0110815	-0.193748	-0.0110729	0.993546	-0.112891	0.193748	0.11289	0.974534	5.02745	2.93046	51.4369	
0.980234	-0.0115213	-0.197506	-0.0115122	0.99329	-0.115078	0.197507	0.115077	0.973524	5.22644	3.0464	52.4277	
0.979465	-0.0119695	-0.20126	-0.0119598	0.993029	-0.117262	0.201261	0.117261	0.972494	5.42924	3.16457	53.4174	
0.978681	-0.012426	-0.205009	-0.0124158	0.992763	-0.119444	0.20501	0.119443	0.971444	5.63587	3.28495	54.4061	
0.977883	-0.0128909	-0.208754	-0.0128801	0.992493	-0.121623	0.208755	0.121622	0.970376	5.8463	3.40755	55.3937	
0.977071	-0.0133641	-0.212494	-0.0133527	0.992217	-0.1238	0.212495	0.123798	0.969288	6.06055	3.53237	56.3802	
0.976244	-0.0138456	-0.216229	-0.0138336	0.991937	-0.125973	0.21623	0.125971	0.968182	6.27859	3.6594	57.3655	
0.975404	-0.0143354	-0.219959	-0.0143228	0.991652	-0.128143	0.21996	0.128142	0.967056	6.50043	3.78864	58.3498	
0.974549	-0.0148335	-0.223684	-0.0148202	0.991363	-0.13031	0.223685	0.130309	0.965911	6.72606	3.92008	59.3328	
0.97368	-0.0153397	-0.227404	-0.0153257	0.991068	-0.132474	0.227405	0.132472	0.964748	6.95548	4.05373	60.3147	
0.972797	-0.0158542	-0.231118	-0.0158395	0.990769	-0.134634	0.231119	0.134633	0.963565	7.18868	4.18958	61.2955	
0.971899	-0.0163768	-0.234826	-0.0163614	0.990465	-0.136792	0.234827	0.13679	0.962364	7.42565	4.32762	62.275	
0.970988	-0.0169076	-0.238529	-0.0168914	0.990156	-0.138945	0.23853	0.138943	0.961144	7.6664	4.46785	63.2532	
0.970063	-0.0174464	-0.242225	-0.0174295	0.989843	-0.141095	0.242227	0.141093	0.959906	7.9109	4.61028	64.2303	
0.969686	-0.0176647	-0.243714	-0.017256	0.989943	-0.140411	0.243743	0.14036	0.959629	8.15806	4.75342	65.2065	
0.969307	-0.0178817	-0.245201	-0.0170812	0.990043	-0.139724	0.245258	0.139624	0.959351	8.40676	4.89582	66.1825	
0.968926	-0.0180974	-0.246687	-0.0169051	0.990143	-0.139038	0.246771	0.138887	0.959069	8.657	5.03746	67.1582	
0.968543	-0.0183118	-0.248171	-0.0167275	0.990242	-0.13835	0.248283	0.138149	0.958786	8.90878	5.17836	68.1335	
0.968158	-0.0185249	-0.249654	-0.0165488	0.990341	-0.137662	0.249793	0.13741	0.9585	9.16209	5.31851	69.1087	
