0.999987	-1.63324e-06	0.00508821	-1.63639e-06	1	0.000642585	-0.00508821	-0.000642585	0.999987	-0.0356476	-0.00449754	14.0686	
0.999985	-1.84659e-06	0.00541003	-1.85039e-06	1	0.000683352	-0.00541003	-0.000683352	0.999985	-0.0402631	-0.00508048	14.9479	
0.999984	-2.07334e-06	0.00573222	-2.07785e-06	1	0.000724181	-0.00573222	-0.000724181	0.999983	-0.0451618	-0.0056993	15.8272	
0.999982	-2.31353e-06	0.00605477	-2.31884e-06	1	0.000765071	-0.00605477	-0.000765071	0.999981	-0.0503439	-0.00635404	16.7065	
0.99998	-2.56718e-06	0.00637767	-2.57339e-06	1	0.000806019	-0.00637767	-0.000806019	0.999979	-0.0558098	-0.00704477	17.5857	
0.999978	-2.83435e-06	0.0067009	-2.84155e-06	1	0.000847026	-0.0067009	-0.000847026	0.999977	-0.0615597	-0.00777152	18.465	
0.999975	-3.11507e-06	0.00702447	-3.12335e-06	1	0.000888088	-0.00702447	-0.000888088	0.999975	-0.067594	-0.00853436	19.3443	
0.999973	-3.40936e-06	0.00734834	-3.41884e-06	1	0.000929205	-0.00734834	-0.000929205	0.999973	-0.073913	-0.00933333	20.2236	
0.999971	-3.71727e-06	0.00767252	-3.72806e-06	1	0.000970375	-0.00767252	-0.000970375	0.99997	-0.0805169	-0.0101685	21.1028	
0.999968	-4.03882e-06	0.00799698	-4.05103e-06	0.999999	0.0010116	-0.00799698	-0.0010116	0.999968	-0.0874059	-0.0110398	21.9821	
0.999965	-4.37403e-06	0.00832171	-4.38778e-06	0.999999	0.00105287	-0.00832171	-0.00105287	0.999965	-0.0945803	-0.0119475	22.8614	
0.999963	-4.72294e-06	0.00864672	-4.73836e-06	0.999999	0.00109419	-0.00864672	-0.00109419	0.999962	-0.10204	-0.0128914	23.7406	
0.99996	-5.08557e-06	0.00897197	-5.10278e-06	0.999999	0.00113555	-0.00897197	-0.00113555	0.999959	-0.109786	-0.0138717	24.6199	
0.999957	-5.46193e-06	0.00929746	-5.48108e-06	0.999999	0.00117696	-0.00929746	-0.00117696	0.999956	-0.117819	-0.0148884	25.4991	
0.999954	-5.85206e-06	0.00962317	-5.87328e-06	0.999999	0.00121842	-0.00962317	-0.00121842	0.999953	-0.126137	-0.0159415	26.3784	
0.999951	-6.25596e-06	0.0099491	-6.2794e-06	0.999999	0.00125992	-0.0099491	-0.00125992	0.99995	-0.134742	-0.0170311	27.2576	
0.999947	-6.67365e-06	0.0102752	-6.69946e-06	0.999999	0.00130146	-0.0102752	-0.00130146	0.999946	-0.143633	-0.0181572	28.1369	
0.999944	-7.10515e-06	0.0106015	-7.13348e-06	0.999999	0.00134303	-0.0106015	-0.00134303	0.999943	-0.152812	-0.0193199	29.0161	
0.99994	-7.55046e-06	0.010928	-7.58148e-06	0.999999	0.00138465	-0.010928	-0.00138465	0.999939	-0.162277	-0.0205191	29.8954	
0.999937	-8.0096e-06	0.0112547	-8.04347e-06	0.999999	0.0014263	-0.0112547	-0.0014263	0.999936	-0.17203	-0.0217549	30.7746	
0.999933	-8.48257e-06	0.0115815	-8.51946e-06	0.999999	0.00146798	-0.0115815	-0.00146798	0.999932	-0.18207	-0.0230274	31.6538	
0.999929	-8.96938e-06	0.0119085	-9.00946e-06	0.999999	0.0015097	-0.0119085	-0.0015097	0.999928	-0.192397	-0.0243365	32.5331	
0.999925	-9.47003e-06	0.0122355	-9.51349e-06	0.999999	0.00155145	-0.0122355	-0.00155145	0.999924	-0.203012	-0.0256823	33.4123	
0.999921	-9.98452e-06	0.0125627	-1.00315e-05	0.999999	0.00159323	-0.0125627	-0.00159323	0.99992	-0.213914	-0.0270648	34.2915	
0.999917	-1.05128e-05	0.01289	-1.05636e-05	0.999999	0.00163503	-0.01289	-0.00163503	0.999916	-0.225104	-0.0284841	35.1707	
0.999913	-1.1055e-05	0.0132174	-1.11097e-05	0.999999	0.00167686	-0.0132174	-0.00167686	0.999911	-0.236582	-0.0299402	36.05	
0.999908	-1.1611e-05	0.0135448	-1.16699e-05	0.999999	0.00171872	-0.0135448	-0.00171872	0.999907	-0.248348	-0.0314331	36.9292	
0.999904	-1.21809e-05	0.0138724	-1.22441e-05	0.999998	0.0017606	-0.0138724	-0.0017606	0.999902	-0.260402	-0.0329627	37.8084	
0.999899	-1.27645e-05	0.0141999	-1.28323e-05	0.999998	0.0018025	-0.0141999	-0.0018025	0.999898	-0.272744	-0.0345292	38.6876	
0.999894	-1.33619e-05	0.0145276	-1.34345e-05	0.999998	0.00184443	-0.0145276	-0.00184443	0.999893	-0.285374	-0.0361326	39.5668	
0.99989	-1.39732e-05	0.0148552	-1.40507e-05	0.999998	0.00188637	-0.0148552	-0.00188637	0.999888	-0.298292	-0.0377728	40.446	
0.999885	-1.45982e-05	0.0151828	-1.4681e-05	0.999998	0.00192832	-0.0151828	-0.00192833	0.999883	-0.311498	-0.0394499	41.3252	
0.99988	-1.5237e-05	0.0155105	-1.53252e-05	0.999998	0.0019703	-0.0155105	-0.0019703	0.999878	-0.324992	-0.041164	42.2044	
0.999875	-1.58895e-05	0.0158381	-1.59834e-05	0.999998	0.00201228	-0.0158381	-0.00201228	0.999873	-0.338775	-0.0429149	43.0835	
0.999869	-1.65557e-05	0.0161658	-1.66555e-05	0.999998	0.00205428	-0.0161658	-0.00205428	0.999867	-0.352845	-0.0447027	43.9627	
0.999864	-1.72357e-05	0.0164933	-1.73416e-05	0.999998	0.00209629	-0.0164933	-0.00209629	0.999862	-0.367204	-0.0465275	44.8419	
0.999859	-1.79292e-05	0.0168209	-1.80416e-05	0.999998	0.00213831	-0.0168209	-0.00213831	0.999856	-0.38185	-0.0483893	45.7211	
0.999853	-1.86365e-05	0.0171484	-1.87555e-05	0.999998	0.00218034	-0.0171484	-0.00218034	0.999851	-0.396784	-0.0502879	46.6002	
0.999847	-1.93573e-05	0.0174758	-1.94832e-05	0.999998	0.00222237	-0.0174758	-0.00222237	0.999845	-0.412007	-0.0522236	47.4794	
0.999842	-2.00917e-05	0.0178031	-2.02248e-05	0.999997	0.0022644	-0.0178031	-0.0022644	0.999839	-0.427517	-0.0541962	48.3585	
0.999836	-2.08397e-05	0.0181303	-2.09802e-05	0.999997	0.00230644	-0.0181303	-0.00230644	0.999833	-0.443315	-0.0562057	49.2377	
0.99983	-2.16011e-05	0.0184574	-2.17494e-05	0.999997	0.00234848	-0.0184574	-0.00234848	0.999827	-0.459401	-0.0582522	50.1168	
0.999824	-2.23761e-05	0.0187844	-2.25323e-05	0.999997	0.00239051	-0.0187844	-0.00239052	0.999821	-0.475774	-0.0603357	50.996	
0.999817	-2.31644e-05	0.0191112	-2.33289e-05	0.999997	0.00243255	-0.0191112	-0.00243255	0.999814	-0.492435	-0.0624562	51.8751	
0.999851	-1.64344e-05	0.0172686	-6.76823e-05	0.999988	0.00487048	-0.0172685	-0.00487093	0.999839	-0.508429	-0.0656671	52.7542	
0.999881	-5.21242e-06	0.0154263	-0.000107548	0.999973	0.00730882	-0.0154259	-0.00730961	0.999854	-0.522803	-0.0710222	53.6334	
0.999908	1.05e-05	0.0135843	-0.000142926	0.999952	0.00974752	-0.0135836	-0.00974856	0.99986	-0.535557	-0.0785218	54.5126	
0.999931	3.07009e-05	0.0117428	-0.000173815	0.999926	0.0121866	-0.0117416	-0.0121878	0.999857	-0.546691	-0.088166	55.3917	
0.999951	5.53882e-05	0.00990177	-0.000200214	0.999893	0.0146259	-0.0098999	-0.0146272	0.999844	-0.556205	-0.0999551	56.2709	
0.999968	8.45592e-05	0.00806128	-0.000222124	0.999854	0.0170655	-0.00805866	-0.0170667	0.999822	-0.564101	-0.113889	57.15	
0.999981	0.000118211	0.00622139	-0.000239543	0.99981	0.0195053	-0.0062179	-0.0195065	0.99979	-0.570377	-0.129969	58.0292	
0.99999	0.000156341	0.00438215	-0.000252473	0.999759	0.0219454	-0.00437766	-0.0219463	0.99975	-0.575036	-0.148193	58.9083	
0.999997	0.000198944	0.00254362	-0.000260913	0.999703	0.0243856	-0.00253801	-0.0243862	0.999699	-0.578076	-0.168563	59.7873	
1	0.000246018	0.000705859	-0.000264865	0.99964	0.026826	-0.000699005	-0.0268261	0.99964	-0.579499	-0.191078	60.6663	
0.999999	0.000297557	-0.00113108	-0.000264327	0.999572	0.0292664	0.00113931	-0.0292661	0.999571	-0.579306	-0.215739	61.5453	
0.999996	0.000353558	-0.00296715	-0.000259302	0.999497	0.031707	0.00297687	-0.0317061	0.999493	-0.577496	-0.242545	62.4241	
0.999988	0.000414015	-0.00480229	-0.00024979	0.999417	0.0341475	0.00481362	-0.0341459	0.999405	-0.574071	-0.271497	63.303	
0.999978	0.000478923	-0.00663644	-0.000235793	0.99933	0.0365881	0.00664952	-0.0365858	0.999308	-0.569031	-0.302594	64.1817	
0.999964	0.000548276	-0.00846955	-0.000217311	0.999238	0.0390287	0.00848449	-0.0390254	0.999202	-0.562378	-0.335836	65.0603	
0.999947	0.000622069	-0.0103016	-0.000194347	0.99914	0.0414692	0.0103185	-0.041465	0.999087	-0.554111	-0.371224	65.9389	
0.999926	0.000700296	-0.0121324	-0.000166902	0.999035	0.0439096	0.0121515	-0.0439043	0.998962	-0.544232	-0.408756	66.8173	
0.999902	0.000782948	-0.0139621	-0.000134979	0.998925	0.0463499	0.0139834	-0.0463434	0.998828	-0.532742	-0.448433	67.6956	
0.999875	0.000870021	-0.0157905	-9.85789e-05	0.998809	0.04879	0.0158141	-0.0487823	0.998684	-0.519642	-0.490255	68.5738	
0.999844	0.000961506	-0.0176176	-5.77046e-05	0.998687	0.0512299	0.0176437	-0.0512209	0.998531	-0.504932	-0.534221	69.4519	
0.99981	0.0010574	-0.0194433	-1.23586e-05	0.998559	0.0536696	0.019472	-0.0536592	0.998369	-0.488614	-0.580331	70.3298	
0.999773	0.00115768	-0.0212676	3.74565e-05	0.998425	0.0561091	0.0212991	-0.0560971	0.998198	-0.470689	-0.628585	71.2076	
0.999351	0.00210365	-0.0359585	0.000505149	0.997376	0.0723876	0.0360164	-0.0723588	0.996728	-0.44549	-0.685063	72.0847	
0.998712	0.00328886	-0.0506242	0.00121289	0.996063	0.0886382	0.0507164	-0.0885855	0.994777	-0.407356	-0.755824	72.9603	
0.997857	0.00471275	-0.0652576	0.00216033	0.994485	0.104853	0.0653918	-0.104769	0.992344	-0.356308	-0.840835	73.834	
0.996786	0.00637462	-0.0798516	0.00334701	0.992644	0.121024	0.0800357	-0.120903	0.989433	-0.292369	-0.940055	74.7053	
0.9955	0.00827368	-0.0943992	0.00477237	0.99054	0.137144	0.0946408	-0.136978	0.986043	-0.21557	-1.05344	75.5738	
0.993999	0.010409	-0.108893	0.00643571	0.988174	0.153205	0.1092	-0.152986	0.982176	-0.125948	-1.18092	76.4392	
0.992284	0.0127796	-0.123327	0.00833622	0.985547	0.169198	0.123707	-0.168921	0.977836	-0.023547	-1.32245	77.3009	
0.990355	0.0153842	-0.137693	0.010473	0.982661	0.185117	0.138154	-0.184774	0.973022	0.0915839	-1.47796	78.1586	
0.988215	0.0182217	-0.151985	0.012845	0.979516	0.200954	0.152534	-0.200538	0.967739	0.219389	-1.64737	79.0119	
0.985863	0.0212906	-0.166196	0.0154511	0.976116	0.2167	0.16684	-0.216205	0.961987	0.359806	-1.8306	79.8604	
0.983301	0.0245896	-0.180319	0.01829	0.97246	0.232349	0.181066	-0.231767	0.955771	0.512769	-2.02755	80.7035	
0.98053	0.0281169	-0.194346	0.0213604	0.968552	0.247893	0.195205	-0.247218	0.949094	0.678201	-2.23815	81.541	
0.977551	0.0318708	-0.208272	0.0246607	0.964392	0.263324	0.209249	-0.262549	0.941957	0.856025	-2.46227	82.3725	
0.974367	0.0358497	-0.22209	0.0281894	0.959983	0.278635	0.223192	-0.277753	0.934365	1.04615	-2.69982	83.1974	
0.970978	0.0400515	-0.235792	0.0319448	0.955328	0.293818	0.237027	-0.292823	0.926322	1.24849	-2.95068	84.0155	
0.967386	0.0444742	-0.249373	0.035925	0.950427	0.308866	0.250747	-0.307751	0.917832	1.46295	-3.21474	84.8263	
0.963593	0.0491156	-0.262825	0.0401281	0.945284	0.323772	0.264346	-0.322531	0.908898	1.68942	-3.49185	85.6294	
0.9596	0.0539736	-0.276142	0.0445522	0.939901	0.338529	0.277818	-0.337155	0.899524	1.92779	-3.78189	86.4245	
