1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	2.98472e-06	-0.00227589	2.98472e-06	0.999997	0.00262289	0.00227589	-0.00262289	0.999994	0.00112128	-0.00129224	0.985352	
0.99999	1.19536e-05	-0.00455422	1.19574e-05	0.999986	0.00525023	0.00455422	-0.00525023	0.999976	0.00448632	-0.00517115	1.97069	
0.999977	2.69292e-05	-0.00683488	2.69442e-05	0.999969	0.00788191	0.00683488	-0.00788191	0.999946	0.0100975	-0.0116411	2.95601	
0.999958	4.79331e-05	-0.00911778	4.79706e-05	0.999945	0.0105178	0.00911778	-0.0105178	0.999903	0.017957	-0.0207062	3.94129	
0.999935	7.49863e-05	-0.0114028	7.50613e-05	0.999913	0.0131578	0.0114028	-0.0131578	0.999848	0.028067	-0.0323706	4.92652	
0.999906	0.000108109	-0.0136899	0.00010824	0.999875	0.0158018	0.0136899	-0.0158018	0.999781	0.0404296	-0.0466384	5.91169	
0.999872	0.00014732	-0.0159789	0.00014753	0.99983	0.0184498	0.0159789	-0.0184498	0.999702	0.0550467	-0.0635134	6.89679	
0.999833	0.000192638	-0.0182697	0.000192954	0.999777	0.0211014	0.0182697	-0.0211014	0.99961	0.0719202	-0.0829994	7.88181	
0.999789	0.000244081	-0.0205623	0.000244533	0.999718	0.0237568	0.0205623	-0.0237568	0.999506	0.0910518	-0.1051	8.86673	
0.999739	0.000301665	-0.0228565	0.000302288	0.999651	0.0264157	0.0228565	-0.0264157	0.99939	0.112443	-0.129819	9.85154	
0.999684	0.000365408	-0.0251522	0.00036624	0.999577	0.0290781	0.0251522	-0.0290781	0.999261	0.136096	-0.157159	10.8362	
0.999623	0.000435323	-0.0274494	0.000436406	0.999496	0.0317437	0.0274493	-0.0317438	0.999119	0.162012	-0.187125	11.8208	
0.999557	0.000511427	-0.0297479	0.000512806	0.999408	0.0344126	0.0297478	-0.0344127	0.998965	0.190191	-0.219719	12.8052	
0.999486	0.000593731	-0.0320476	0.000595457	0.999312	0.0370847	0.0320476	-0.0370847	0.998798	0.220637	-0.254944	13.7894	
0.99941	0.00068225	-0.0343485	0.000684377	0.999209	0.0397596	0.0343484	-0.0397597	0.998619	0.253348	-0.292803	14.7735	
0.999328	0.000776995	-0.0366504	0.00077958	0.999099	0.0424375	0.0366503	-0.0424376	0.998427	0.288328	-0.3333	15.7574	
0.999241	0.000877978	-0.0389532	0.000881083	0.998981	0.0451182	0.0389531	-0.0451182	0.998222	0.325576	-0.376437	16.7411	
0.999148	0.000985209	-0.0412569	0.0009889	0.998856	0.0478015	0.0412568	-0.0478015	0.998004	0.365094	-0.422216	17.7246	
0.99905	0.0010987	-0.0435613	0.00110304	0.998724	0.0504873	0.0435612	-0.0504874	0.997774	0.406881	-0.470641	18.7079	
0.998947	0.00121845	-0.0458664	0.00122353	0.998584	0.0531756	0.0458662	-0.0531757	0.997531	0.45094	-0.521713	19.6909	
0.998838	0.00134448	-0.048172	0.00135037	0.998437	0.0558661	0.0481718	-0.0558663	0.997276	0.497271	-0.575436	20.6737	
0.998724	0.0014768	-0.050478	0.00148357	0.998283	0.0585589	0.0504778	-0.0585591	0.997007	0.545873	-0.631811	21.6563	
