1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	-8.0721e-06	-0.00354068	-8.0721e-06	0.99999	-0.00455959	0.00354068	0.00455959	0.999983	0.00181952	0.00234313	1.02777	
0.999975	-3.22879e-05	-0.00708115	-3.22891e-05	0.999958	-0.00911926	0.00708115	0.00911926	0.999933	0.00727798	0.00937256	2.05551	
0.999944	-7.26466e-05	-0.0106213	-7.26515e-05	0.999906	-0.0136789	0.0106213	0.0136789	0.99985	0.0163751	0.0210883	3.08318	
0.9999	-0.000129147	-0.014161	-0.000129159	0.999834	-0.0182382	0.014161	0.0182382	0.999733	0.0291105	0.0374902	4.11075	
0.999843	-0.000201786	-0.0177001	-0.00020181	0.99974	-0.0227972	0.0177001	0.0227972	0.999583	0.0454836	0.0585778	5.13818	
0.999774	-0.000290562	-0.0212385	-0.000290604	0.999626	-0.0273556	0.0212385	0.0273556	0.9994	0.0654938	0.0843508	6.16543	
0.999693	-0.00039547	-0.0247761	-0.000395539	0.999491	-0.0319132	0.0247761	0.0319132	0.999184	0.0891402	0.114809	7.19249	
0.999599	-0.000516508	-0.0283128	-0.000516611	0.999335	-0.0364701	0.0283128	0.0364701	0.998934	0.116422	0.14995	8.2193	
0.999492	-0.000653671	-0.0318484	-0.000653817	0.999158	-0.0410258	0.0318483	0.0410259	0.99865	0.147338	0.189774	9.24584	
0.999374	-0.000806953	-0.0353828	-0.000807154	0.99896	-0.0455805	0.0353827	0.0455805	0.998334	0.181888	0.234281	10.2721	
0.999242	-0.000976348	-0.0389158	-0.000976616	0.998742	-0.0501337	0.0389158	0.0501337	0.997984	0.220069	0.283467	11.298	
0.999098	-0.00116185	-0.0424475	-0.0011622	0.998503	-0.0546855	0.0424475	0.0546855	0.997601	0.261881	0.337333	12.3235	
0.998942	-0.00136345	-0.0459776	-0.0013639	0.998243	-0.0592356	0.0459776	0.0592356	0.997185	0.307322	0.395876	13.3486	
0.998773	-0.00158115	-0.049506	-0.0015817	0.997962	-0.0637839	0.049506	0.0637839	0.996735	0.35639	0.459094	14.3732	
0.998591	-0.00181493	-0.0530327	-0.00181561	0.997661	-0.0683302	0.0530326	0.0683302	0.996252	0.409083	0.526986	15.3974	
0.998397	-0.00206478	-0.0565574	-0.00206561	0.997339	-0.0728743	0.0565574	0.0728744	0.995736	0.465401	0.59955	16.4211	
0.998191	-0.0023307	-0.0600801	-0.00233169	0.996996	-0.0774162	0.06008	0.0774163	0.995187	0.525339	0.676783	17.4442	
0.997972	-0.00261267	-0.0636006	-0.00261385	0.996633	-0.0819557	0.0636005	0.0819557	0.994605	0.588898	0.758683	18.4667	
0.997741	-0.00291069	-0.0671188	-0.00291208	0.996248	-0.0864925	0.0671187	0.0864926	0.993989	0.656073	0.845247	19.4886	
0.997497	-0.00322474	-0.0706346	-0.00322636	0.995843	-0.0910266	0.0706345	0.0910267	0.99334	0.726863	0.936472	20.5099	
0.997241	-0.00355482	-0.0741479	-0.00355669	0.995418	-0.0955578	0.0741478	0.0955578	0.992658	0.801265	1.03236	21.5305	
0.996972	-0.0039009	-0.0776585	-0.00390306	0.994971	-0.100086	0.0776584	0.100086	0.991944	0.879277	1.1329	22.5504	
0.996691	-0.00426298	-0.0811664	-0.00426544	0.994504	-0.104611	0.0811663	0.104611	0.991196	0.960896	1.23809	23.5695	
0.996398	-0.00464104	-0.0846714	-0.00464384	0.994016	-0.109132	0.0846713	0.109132	0.990415	1.04612	1.34793	24.5878	
0.996092	-0.00503506	-0.0881734	-0.00503823	0.993508	-0.11365	0.0881732	0.11365	0.9896	1.13494	1.46241	25.6053	
0.995774	-0.00544504	-0.0916722	-0.0054486	0.992979	-0.118164	0.091672	0.118165	0.988753	1.22736	1.58154	26.622	
0.995444	-0.00587096	-0.0951678	-0.00587494	0.99243	-0.122675	0.0951676	0.122675	0.987873	1.32338	1.70531	27.6377	
0.995101	-0.00631279	-0.09866	-0.00631724	0.991859	-0.127181	0.0986597	0.127181	0.986961	1.42298	1.8337	28.6526	
0.994746	-0.00677053	-0.102149	-0.00677547	0.991269	-0.131683	0.102148	0.131684	0.986015	1.52618	1.96673	29.6665	
0.994379	-0.00724416	-0.105634	-0.00724962	0.990657	-0.136181	0.105633	0.136181	0.985036	1.63295	2.10439	30.6794	
0.993999	-0.00773365	-0.109115	-0.00773967	0.990026	-0.140675	0.109115	0.140675	0.984025	1.74331	2.24666	31.6913	
0.993607	-0.00823899	-0.112593	-0.00824561	0.989373	-0.145163	0.112592	0.145164	0.98298	1.85724	2.39355	32.7021	
0.993203	-0.00876016	-0.116066	-0.00876742	0.988701	-0.149647	0.116066	0.149648	0.981903	1.97475	2.54505	33.7118	
0.992786	-0.00929714	-0.119536	-0.00930508	0.988007	-0.154126	0.119535	0.154127	0.980794	2.09582	2.70116	34.7204	
0.992358	-0.00984991	-0.123001	-0.00985857	0.987294	-0.1586	0.123	0.158601	0.979651	2.22046	2.86186	35.7279	
0.991917	-0.0104185	-0.126462	-0.0104279	0.98656	-0.163069	0.126461	0.16307	0.978476	2.34865	3.02717	36.7342	
0.991464	-0.0110027	-0.129918	-0.011013	0.985805	-0.167532	0.129917	0.167533	0.977269	2.4804	3.19706	37.7392	
0.990998	-0.0116027	-0.13337	-0.0116138	0.98503	-0.17199	0.133369	0.171991	0.976029	2.6157	3.37154	38.743	
0.990521	-0.0122185	-0.136817	-0.0122304	0.984235	-0.176442	0.136816	0.176443	0.974756	2.75455	3.5506	39.7455	
0.990031	-0.0128498	-0.14026	-0.0128627	0.98342	-0.180888	0.140259	0.180889	0.973451	2.89694	3.73423	40.7466	
0.98953	-0.0134969	-0.143697	-0.0135108	0.982584	-0.185328	0.143696	0.185329	0.972113	3.04286	3.92242	41.7464	
0.989016	-0.0141596	-0.14713	-0.0141745	0.981728	-0.189762	0.147128	0.189763	0.970744	3.19231	4.11518	42.7449	
0.98849	-0.0148378	-0.150557	-0.0148538	0.980852	-0.194189	0.150555	0.194191	0.969342	3.34529	4.31249	43.7418	
0.987952	-0.0155317	-0.153979	-0.0155488	0.979955	-0.198611	0.153977	0.198612	0.967907	3.50178	4.51434	44.7374	
0.987402	-0.0162411	-0.157395	-0.0162594	0.979039	-0.203025	0.157394	0.203026	0.966441	3.66179	4.72074	45.7314	
0.98684	-0.016966	-0.160807	-0.0169856	0.978102	-0.207433	0.160804	0.207434	0.964942	3.82531	4.93167	46.7239	
0.986266	-0.0177064	-0.164212	-0.0177273	0.977145	-0.211833	0.16421	0.211835	0.963411	3.99233	5.14713	47.7149	
0.98568	-0.0184623	-0.167612	-0.0184845	0.976168	-0.216227	0.167609	0.216229	0.961848	4.16285	5.36711	48.7043	
0.985082	-0.0192336	-0.171005	-0.0192573	0.975171	-0.220613	0.171003	0.220615	0.960254	4.33686	5.5916	49.692	
0.984473	-0.0200204	-0.174393	-0.0200455	0.974154	-0.224992	0.17439	0.224994	0.958627	4.51436	5.8206	50.6781	
0.983851	-0.0208225	-0.177775	-0.0208491	0.973117	-0.229364	0.177772	0.229366	0.956968	4.69533	6.05409	51.6625	
0.983217	-0.02164	-0.181151	-0.0216681	0.972061	-0.233727	0.181147	0.23373	0.955278	4.87977	6.29207	52.6452	
0.982572	-0.0224727	-0.18452	-0.0225026	0.970984	-0.238083	0.184516	0.238086	0.953556	5.06768	6.53453	53.6261	
0.981915	-0.0233208	-0.187883	-0.0233523	0.969888	-0.242431	0.187879	0.242434	0.951802	5.25905	6.78146	54.6053	
