1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.74955e-07	0.000825855	-1.74955e-07	1	0.000423695	-0.000825855	-0.000423695	1	-0.000420018	-0.000215485	1.01717	
0.999999	-7.03941e-07	0.00165674	-7.03645e-07	1	0.000849611	-0.00165674	-0.000849611	0.999998	-0.00168263	-0.000863071	2.03434	
0.999997	-1.59304e-06	0.00249261	-1.59184e-06	0.999999	0.00127772	-0.00249261	-0.00127772	0.999996	-0.00379293	-0.001945	3.05151	
0.999994	-2.84828e-06	0.00333343	-2.84528e-06	0.999999	0.00170801	-0.00333343	-0.00170801	0.999993	-0.00675598	-0.00346351	4.06868	
0.999991	-4.47566e-06	0.00417916	-4.46963e-06	0.999998	0.00214044	-0.00417916	-0.00214044	0.999989	-0.0105768	-0.00542077	5.08584	
0.999987	-6.48113e-06	0.00502975	-6.47052e-06	0.999997	0.00257499	-0.00502975	-0.00257499	0.999984	-0.0152603	-0.00781897	6.103	
0.999983	-8.8706e-06	0.00588516	-8.85352e-06	0.999995	0.00301163	-0.00588516	-0.00301163	0.999978	-0.0208115	-0.0106602	7.12015	
0.999977	-1.16499e-05	0.00674535	-1.16242e-05	0.999994	0.00345034	-0.00674535	-0.00345034	0.999971	-0.0272352	-0.0139467	8.1373	
0.999971	-1.48249e-05	0.00761027	-1.47879e-05	0.999992	0.0038911	-0.00761027	-0.00389109	0.999963	-0.0345362	-0.0176805	9.15444	
0.999964	-1.84013e-05	0.00847989	-1.83502e-05	0.999991	0.00433386	-0.00847989	-0.00433386	0.999955	-0.0427195	-0.0218636	10.1716	
0.999956	-2.23849e-05	0.00935415	-2.23163e-05	0.999989	0.00477863	-0.00935415	-0.00477862	0.999945	-0.0517896	-0.026498	11.1887	
0.999948	-2.67813e-05	0.010233	-2.66916e-05	0.999986	0.00522535	-0.010233	-0.00522535	0.999934	-0.0617514	-0.0315859	12.2058	
