1	0	0	0	1	0	0	0	1	0	0	0	
0.999994	4.48607e-07	-0.00351184	4.48607e-07	1	0.000255482	0.00351184	-0.000255482	0.999994	0.00168054	-0.000122257	0.957069	
0.999975	1.79688e-06	-0.00703325	1.79197e-06	1	0.000510262	0.00703325	-0.000510262	0.999975	0.00672675	-0.000488693	1.91413	
0.999944	4.04713e-06	-0.0105641	4.02745e-06	1	0.000764322	0.0105641	-0.000764322	0.999944	0.0151477	-0.00109863	2.87116	
0.999901	7.20152e-06	-0.0141041	7.15219e-06	0.999999	0.00101764	0.0141041	-0.00101764	0.9999	0.0269523	-0.00195136	3.82816	
0.999844	1.1262e-05	-0.0176533	1.11631e-05	0.999999	0.00127021	0.0176533	-0.00127021	0.999843	0.0421494	-0.00304618	4.7851	
0.999775	1.62305e-05	-0.0212114	1.60569e-05	0.999999	0.001522	0.0212114	-0.001522	0.999774	0.0607476	-0.00438235	5.74199	
0.999693	2.21085e-05	-0.0247783	2.18301e-05	0.999998	0.001773	0.0247783	-0.00177299	0.999691	0.0827553	-0.00595912	6.69881	
0.999598	2.88976e-05	-0.0283538	2.84789e-05	0.999998	0.00202318	0.0283538	-0.00202318	0.999596	0.108181	-0.00777572	7.65554	
0.99949	3.6599e-05	-0.0319379	3.59995e-05	0.999997	0.00227254	0.0319379	-0.00227253	0.999487	0.137033	-0.00983137	8.61217	
0.999369	4.52139e-05	-0.0355302	4.43876e-05	0.999997	0.00252105	0.0355302	-0.00252104	0.999365	0.169319	-0.0121253	9.5687	
0.999234	5.47434e-05	-0.0391306	5.36389e-05	0.999996	0.0027687	0.0391306	-0.00276868	0.99923	0.205046	-0.0146566	10.5251	
0.999086	6.51881e-05	-0.0427391	6.37488e-05	0.999995	0.00301547	0.0427391	-0.00301544	0.999082	0.244224	-0.0174245	11.4814	
0.998925	7.65488e-05	-0.0463555	7.47126e-05	0.999995	0.00326134	0.0463555	-0.00326129	0.99892	0.286859	-0.0204281	12.4375	
0.99875	8.8826e-05	-0.0499795	8.65253e-05	0.999994	0.00350629	0.0499795	-0.00350624	0.998744	0.332959	-0.0236666	13.3934	
0.998562	0.00010202	-0.053611	9.91818e-05	0.999993	0.00375032	0.053611	-0.00375024	0.998555	0.382531	-0.0271391	14.3492	
0.99836	0.000116131	-0.0572499	0.000112677	0.999992	0.0039934	0.0572499	-0.0039933	0.998352	0.435581	-0.0308447	15.3048	
0.998144	0.000131159	-0.060896	0.000127004	0.999991	0.00423551	0.0608961	-0.00423538	0.998135	0.492119	-0.0347824	16.2602	
0.997915	0.000147103	-0.0645492	0.000142159	0.99999	0.00447664	0.0645492	-0.00447648	0.997904	0.552149	-0.0389513	17.2154	
0.997671	0.000163964	-0.0682093	0.000158134	0.999989	0.00471678	0.0682093	-0.00471658	0.99766	0.615678	-0.0433506	18.1703	
0.997414	0.000181741	-0.0718761	0.000174925	0.999988	0.00495591	0.0718761	-0.00495567	0.997401	0.682714	-0.0479791	19.125	
0.997142	0.000200434	-0.0755495	0.000192524	0.999986	0.00519401	0.0755496	-0.00519371	0.997129	0.753263	-0.0528359	20.0795	
0.996856	0.000220041	-0.0792294	0.000210926	0.999985	0.00543107	0.0792294	-0.00543071	0.996842	0.82733	-0.0579201	21.0337	
0.996557	0.000240562	-0.0829154	0.000230122	0.999984	0.00566707	0.0829155	-0.00566664	0.99654	0.904922	-0.0632306	21.9876	
0.996242	0.000261995	-0.0866076	0.000250108	0.999983	0.005902	0.0866077	-0.00590149	0.996225	0.986045	-0.0687663	22.9412	
