1	0	0	0	1	0	0	0	1	0	0	0	
0.999996	-2.27969e-06	0.00284501	-2.27969e-06	0.999999	0.00160258	-0.00284501	-0.00160258	0.999995	-0.00136647	-0.000769727	0.960604	
0.999984	-9.14332e-06	0.00569775	-9.1427e-06	0.999995	0.00320931	-0.00569775	-0.00320931	0.999979	-0.00546958	-0.00308089	1.9212	
0.999963	-2.06272e-05	0.0085581	-2.06247e-05	0.999988	0.00482009	-0.0085581	-0.00482009	0.999952	-0.0123167	-0.00693744	2.88177	
0.999935	-3.6767e-05	0.0114259	-3.67607e-05	0.999979	0.00643488	-0.0114259	-0.00643488	0.999914	-0.0219151	-0.0123432	3.84231	
0.999898	-5.75978e-05	0.0143011	-5.75853e-05	0.999968	0.00805358	-0.0143011	-0.00805358	0.999865	-0.0342719	-0.0193021	4.80282	
0.999852	-8.31543e-05	0.0171836	-8.31323e-05	0.999953	0.00967614	-0.0171836	-0.00967614	0.999806	-0.0493941	-0.0278178	5.76326	
0.999799	-0.000113471	0.0200731	-0.000113435	0.999936	0.0113025	-0.0200731	-0.0113025	0.999735	-0.0672886	-0.0378939	6.72365	
0.999736	-0.00014858	0.0229696	-0.000148527	0.999916	0.0129325	-0.0229696	-0.0129325	0.999653	-0.0879622	-0.049534	7.68396	
0.999665	-0.000188515	0.025873	-0.000188439	0.999894	0.0145662	-0.025873	-0.0145662	0.999559	-0.111421	-0.0627417	8.64419	
0.999586	-0.000233308	0.0287831	-0.000233203	0.999869	0.0162034	-0.0287831	-0.0162034	0.999454	-0.137673	-0.0775205	9.60432	
0.999497	-0.000282992	0.0316998	-0.000282851	0.999841	0.0178442	-0.0316998	-0.0178442	0.999338	-0.166723	-0.0938737	10.5644	
0.9994	-0.000337596	0.0346229	-0.000337413	0.99981	0.0194883	-0.0346229	-0.0194883	0.99921	-0.198578	-0.111805	11.5243	
0.999295	-0.000397151	0.0375524	-0.000396918	0.999777	0.0211358	-0.0375524	-0.0211358	0.999071	-0.233244	-0.131316	12.484	
0.99918	-0.000461688	0.0404882	-0.000461397	0.99974	0.0227866	-0.0404882	-0.0227866	0.99892	-0.270727	-0.152413	13.4437	
0.999056	-0.000531236	0.04343	-0.000530876	0.999701	0.0244405	-0.04343	-0.0244405	0.998757	-0.311034	-0.175096	14.4032	
0.998924	-0.000605823	0.0463778	-0.000605385	0.999659	0.0260976	-0.0463778	-0.0260976	0.998583	-0.354169	-0.19937	15.3625	
0.998782	-0.000685478	0.0493314	-0.000684951	0.999614	0.0277578	-0.0493314	-0.0277578	0.998397	-0.400138	-0.225236	16.3217	
0.998632	-0.000770227	0.0522908	-0.0007696	0.999567	0.0294209	-0.0522908	-0.0294209	0.998198	-0.448948	-0.2527	17.2806	
0.998472	-0.000860099	0.0552557	-0.000859359	0.999516	0.0310869	-0.0552557	-0.0310869	0.997988	-0.500602	-0.281762	18.2394	
0.998303	-0.000955118	0.058226	-0.000954254	0.999463	0.0327558	-0.058226	-0.0327558	0.997766	-0.555108	-0.312426	19.198	
0.998125	-0.00105531	0.0612017	-0.00105431	0.999407	0.0344274	-0.0612017	-0.0344274	0.997532	-0.61247	-0.344694	20.1563	
0.997937	-0.0011607	0.0641826	-0.00115955	0.999347	0.0361018	-0.0641826	-0.0361017	0.997285	-0.672692	-0.378569	21.1144	
0.997741	-0.00127132	0.0671685	-0.00127	0.999285	0.0377787	-0.0671686	-0.0377787	0.997026	-0.735781	-0.414054	22.0723	
0.997535	-0.00138718	0.0701594	-0.00138568	0.99922	0.0394582	-0.0701595	-0.0394581	0.996755	-0.80174	-0.451151	23.0299	
0.997319	-0.00150832	0.0731551	-0.00150661	0.999152	0.0411401	-0.0731552	-0.0411401	0.996472	-0.870574	-0.489863	23.9873	
0.997095	-0.00163475	0.0761555	-0.00163282	0.999081	0.0428245	-0.0761556	-0.0428244	0.996176	-0.942289	-0.530191	24.9444	
0.99686	-0.00176649	0.0791604	-0.00176433	0.999007	0.0445112	-0.0791605	-0.0445111	0.995868	-1.01689	-0.572139	25.9012	
0.996617	-0.00190357	0.0821698	-0.00190115	0.99893	0.0462001	-0.0821699	-0.0462	0.995547	-1.09438	-0.615708	26.8576	
0.996363	-0.002046	0.0851834	-0.00204332	0.99885	0.0478912	-0.0851835	-0.0478911	0.995214	-1.17476	-0.6609	27.8138	
0.9961	-0.00219382	0.0882013	-0.00219084	0.998768	0.0495844	-0.0882013	-0.0495843	0.994868	-1.25803	-0.707718	28.7696	
0.995828	-0.00234703	0.0912231	-0.00234374	0.998682	0.0512797	-0.0912232	-0.0512796	0.994509	-1.34421	-0.756163	29.7252	
0.995546	-0.00250566	0.0942489	-0.00250203	0.998593	0.0529769	-0.094249	-0.0529767	0.994138	-1.43329	-0.806238	30.6803	
0.995254	-0.00266972	0.0972784	-0.00266573	0.998501	0.054676	-0.0972785	-0.0546758	0.993754	-1.52529	-0.857944	31.6351	
0.994952	-0.00283923	0.100312	-0.00283486	0.998406	0.0563769	-0.100312	-0.0563767	0.993358	-1.62019	-0.911283	32.5895	
0.994641	-0.00301422	0.103348	-0.00300944	0.998307	0.0580796	-0.103348	-0.0580793	0.992948	-1.71801	-0.966256	33.5435	
0.99432	-0.00319469	0.106388	-0.00318948	0.998206	0.0597839	-0.106389	-0.0597836	0.992526	-1.81874	-1.02287	34.4972	
0.993989	-0.00338065	0.109432	-0.00337499	0.998102	0.0614898	-0.109432	-0.0614895	0.992091	-1.9224	-1.08111	35.4504	
0.993648	-0.00357214	0.112478	-0.00356599	0.997995	0.0631973	-0.112478	-0.0631969	0.991642	-2.02899	-1.141	36.4032	
0.993297	-0.00376916	0.115528	-0.0037625	0.997884	0.0649062	-0.115528	-0.0649058	0.991181	-2.1385	-1.20253	37.3555	
0.992937	-0.00397172	0.11858	-0.00396453	0.997771	0.0666165	-0.11858	-0.066616	0.990707	-2.25094	-1.2657	38.3075	
0.992566	-0.00417984	0.121635	-0.00417208	0.997654	0.068328	-0.121636	-0.0683276	0.99022	-2.36632	-1.33051	39.2589	
0.992186	-0.00439353	0.124693	-0.00438518	0.997534	0.0700409	-0.124693	-0.0700403	0.98972	-2.48463	-1.39697	40.2099	
0.991795	-0.0046128	0.127753	-0.00460382	0.997412	0.0717548	-0.127754	-0.0717543	0.989207	-2.60588	-1.46508	41.1604	
0.991395	-0.00483767	0.130816	-0.00482803	0.997286	0.0734699	-0.130816	-0.0734693	0.988681	-2.73008	-1.53483	42.1103	
0.990985	-0.00506814	0.133881	-0.00505782	0.997157	0.075186	-0.133881	-0.0751853	0.988141	-2.85721	-1.60623	43.0598	
0.990564	-0.00530422	0.136948	-0.00529318	0.997025	0.076903	-0.136948	-0.0769022	0.987589	-2.98729	-1.67928	44.0088	
0.990134	-0.00554593	0.140016	-0.00553414	0.996889	0.0786209	-0.140017	-0.0786201	0.987023	-3.12032	-1.75397	44.9572	
0.989693	-0.00579328	0.143087	-0.0057807	0.996751	0.0803396	-0.143088	-0.0803387	0.986444	-3.25629	-1.83032	45.905	
