1	0	0	0	1	0	0	0	1	0	0	0	
0.999997	-1.80707e-06	0.00248963	-1.80707e-06	0.999999	0.00145167	-0.00248963	-0.00145167	0.999996	-0.00101974	-0.0005946	0.819191	
0.999988	-7.23806e-06	0.0049825	-7.23869e-06	0.999996	0.00290549	-0.0049825	-0.00290549	0.999983	-0.0040803	-0.00237928	1.63837	
0.999972	-1.63076e-05	0.00747855	-1.63101e-05	0.99999	0.00436142	-0.00747855	-0.00436142	0.999963	-0.0091843	-0.00535578	2.45755	
0.99995	-2.90299e-05	0.00997768	-2.90362e-05	0.999983	0.0058194	-0.00997768	-0.0058194	0.999933	-0.0163343	-0.0095258	3.27669	
0.999922	-4.54189e-05	0.0124798	-4.54316e-05	0.999974	0.0072794	-0.0124798	-0.0072794	0.999896	-0.0255328	-0.014891	4.09582	
0.999888	-6.54883e-05	0.014985	-6.55105e-05	0.999962	0.00874137	-0.014985	-0.00874137	0.99985	-0.0367823	-0.0214531	4.91491	
0.999847	-8.92514e-05	0.0174929	-8.92869e-05	0.999948	0.0102053	-0.0174929	-0.0102053	0.999795	-0.0500851	-0.0292135	5.73395	
0.9998	-0.000116721	0.0200037	-0.000116775	0.999932	0.0116711	-0.0200037	-0.0116711	0.999732	-0.0654436	-0.038174	6.55295	
0.999746	-0.00014791	0.0225172	-0.000147987	0.999914	0.0131387	-0.0225172	-0.0131387	0.99966	-0.08286	-0.048336	7.37189	
0.999687	-0.000182831	0.0250333	-0.000182936	0.999893	0.0146081	-0.0250333	-0.0146081	0.99958	-0.102337	-0.059701	8.19078	
0.99962	-0.000221495	0.027552	-0.000221635	0.999871	0.0160793	-0.027552	-0.0160793	0.999491	-0.123875	-0.0722704	9.00959	
0.999548	-0.000263915	0.0300732	-0.000264097	0.999846	0.0175522	-0.0300732	-0.0175522	0.999394	-0.147478	-0.0860458	9.82832	
0.999469	-0.000310101	0.0325969	-0.000310334	0.999819	0.0190268	-0.0325969	-0.0190268	0.999287	-0.173148	-0.101028	10.647	
0.999383	-0.000360065	0.0351228	-0.000360356	0.99979	0.020503	-0.0351228	-0.020503	0.999173	-0.200886	-0.11722	11.4655	
0.999291	-0.000413817	0.0376511	-0.000414176	0.999758	0.0219808	-0.0376511	-0.0219808	0.999049	-0.230693	-0.134621	12.284	
0.999192	-0.000471368	0.0401815	-0.000471805	0.999725	0.0234601	-0.0401815	-0.0234601	0.998917	-0.262573	-0.153233	13.1024	
0.999087	-0.000532728	0.042714	-0.000533252	0.999689	0.0249409	-0.042714	-0.0249409	0.998776	-0.296527	-0.173058	13.9206	
0.998976	-0.000597906	0.0452486	-0.000598529	0.999651	0.0264232	-0.0452486	-0.0264232	0.998626	-0.332556	-0.194097	14.7387	
