1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.62267e-06	0.000726257	-1.62267e-06	0.99999	0.00446857	-0.000726257	-0.00446857	0.99999	-0.000383486	-0.00235954	1.05606	
0.999999	-6.48598e-06	0.00145151	-6.49422e-06	0.99996	0.00894234	-0.00145151	-0.00894234	0.999959	-0.00153342	-0.00944093	2.11209	
0.999998	-1.45845e-05	0.00217573	-1.46176e-05	0.99991	0.0134211	-0.00217573	-0.0134211	0.999908	-0.00344872	-0.0212495	3.16808	
0.999996	-2.59125e-05	0.00289888	-2.59952e-05	0.99984	0.0179047	-0.00289888	-0.0179047	0.999835	-0.00612827	-0.0377905	4.22401	
0.999993	-4.04637e-05	0.00362091	-4.06291e-05	0.999749	0.0223928	-0.00362091	-0.0223928	0.999743	-0.00957092	-0.0590688	5.27985	
0.999991	-5.82312e-05	0.0043418	-5.8521e-05	0.999639	0.0268853	-0.0043418	-0.0268853	0.999629	-0.0137755	-0.0850892	6.33558	
0.999987	-7.9208e-05	0.0050615	-7.96721e-05	0.999507	0.031382	-0.0050615	-0.031382	0.999495	-0.0187407	-0.115856	7.39118	
0.999983	-0.000103386	0.00577999	-0.000104083	0.999356	0.0358827	-0.00577997	-0.0358827	0.999339	-0.0244653	-0.151374	8.44663	
0.999979	-0.000130758	0.00649721	-0.000131755	0.999184	0.0403871	-0.00649719	-0.0403871	0.999163	-0.0309481	-0.191647	9.5019	
0.999974	-0.000161315	0.00721315	-0.000162686	0.998992	0.044895	-0.00721312	-0.044895	0.998966	-0.0381875	-0.236678	10.557	
0.999969	-0.000195048	0.00792776	-0.000196878	0.998779	0.0494063	-0.00792771	-0.0494064	0.998747	-0.0461824	-0.286473	11.6118	
0.999963	-0.000231948	0.00864101	-0.000234329	0.998545	0.0539208	-0.00864094	-0.0539208	0.998508	-0.0549311	-0.341032	12.6664	
0.999956	-0.000272004	0.00935286	-0.000275037	0.998291	0.0584382	-0.00935277	-0.0584382	0.998247	-0.0644324	-0.400362	13.7208	
0.999949	-0.000315207	0.0100633	-0.000319001	0.998016	0.0629583	-0.0100632	-0.0629583	0.997965	-0.0746846	-0.464463	14.7749	
0.999942	-0.000361546	0.0107722	-0.00036622	0.99772	0.0674809	-0.0107721	-0.067481	0.997662	-0.0856863	-0.533339	15.8286	
0.999934	-0.00041101	0.0114797	-0.000416689	0.997404	0.0720059	-0.0114795	-0.0720059	0.997338	-0.0974358	-0.606992	16.882	
0.999926	-0.000463587	0.0121856	-0.000470408	0.997067	0.076533	-0.0121853	-0.076533	0.996993	-0.109932	-0.685425	17.9351	
0.999917	-0.000519266	0.01289	-0.000527372	0.996709	0.0810619	-0.0128896	-0.081062	0.996626	-0.123172	-0.76864	18.9878	
0.999907	-0.000578034	0.0135927	-0.000587577	0.99633	0.0855926	-0.0135923	-0.0855927	0.996237	-0.137155	-0.856639	20.0401	
0.999898	-0.000639879	0.0142938	-0.00065102	0.99593	0.0901248	-0.0142933	-0.0901249	0.995828	-0.15188	-0.949424	21.092	
0.999887	-0.000704788	0.0149933	-0.000717696	0.99551	0.0946582	-0.0149927	-0.0946583	0.995397	-0.167344	-1.04699	22.1434	
0.999877	-0.000772746	0.015691	-0.0007876	0.995068	0.0991928	-0.0156903	-0.0991929	0.994945	-0.183545	-1.14935	23.1943	
0.999865	-0.000843741	0.0163871	-0.000860727	0.994605	0.103728	-0.0163862	-0.103728	0.994471	-0.200483	-1.2565	24.2448	
0.999854	-0.000917758	0.0170813	-0.000937071	0.994122	0.108264	-0.0170803	-0.108264	0.993975	-0.218154	-1.36844	25.2948	
0.999842	-0.000994782	0.0177738	-0.00101663	0.993617	0.112801	-0.0177726	-0.112801	0.993459	-0.236557	-1.48517	26.3442	
0.999829	-0.0010748	0.0184644	-0.00109939	0.993091	0.117338	-0.018463	-0.117338	0.99292	-0.255691	-1.60669	27.3931	
0.999816	-0.00115779	0.0191532	-0.00118535	0.992545	0.121874	-0.0191515	-0.121875	0.992361	-0.275552	-1.733	28.4414	
0.999802	-0.00124375	0.0198401	-0.00127449	0.991977	0.126411	-0.0198382	-0.126411	0.99178	-0.29614	-1.86411	29.4891	
0.999788	-0.00133265	0.0205251	-0.00136683	0.991388	0.130948	-0.0205228	-0.130948	0.991177	-0.317452	-2	30.5361	
0.999774	-0.00142448	0.0212081	-0.00146234	0.990779	0.135483	-0.0212056	-0.135484	0.990553	-0.339486	-2.14068	31.5825	
0.999759	-0.00151922	0.0218892	-0.00156101	0.990148	0.140018	-0.0218862	-0.140019	0.989907	-0.36224	-2.28616	32.6283	
0.999744	-0.00161686	0.0225682	-0.00166285	0.989496	0.144552	-0.0225649	-0.144553	0.98924	-0.385711	-2.43642	33.6733	
0.999728	-0.00171737	0.0232452	-0.00176783	0.988823	0.149085	-0.0232415	-0.149086	0.988551	-0.409899	-2.59147	34.7177	
0.999712	-0.00182074	0.0239202	-0.00187595	0.988129	0.153617	-0.0239159	-0.153618	0.987841	-0.434799	-2.75131	35.7613	
0.999696	-0.00192696	0.024593	-0.00198721	0.987414	0.158147	-0.0245882	-0.158148	0.987109	-0.460411	-2.91593	36.8041	
0.999679	-0.002036	0.0252637	-0.00210158	0.986677	0.162675	-0.0252584	-0.162676	0.986356	-0.486731	-3.08533	37.8462	
0.999661	-0.00214784	0.0259323	-0.00221907	0.98592	0.167201	-0.0259263	-0.167202	0.985582	-0.513758	-3.25952	38.8874	
0.999644	-0.00226247	0.0265987	-0.00233965	0.985142	0.171725	-0.026592	-0.171726	0.984786	-0.54149	-3.43849	39.9278	
0.999625	-0.00237986	0.0272629	-0.00246332	0.984343	0.176247	-0.0272555	-0.176248	0.983968	-0.569923	-3.62223	40.9674	
0.999607	-0.0025	0.0279248	-0.00259007	0.983523	0.180766	-0.0279166	-0.180767	0.98313	-0.599056	-3.81074	42.0061	
0.999588	-0.00262287	0.0285845	-0.00271988	0.982682	0.185282	-0.0285755	-0.185284	0.98227	-0.628885	-4.00403	43.0439	
0.999569	-0.00274844	0.0292419	-0.00285274	0.98182	0.189795	-0.0292319	-0.189797	0.981388	-0.659409	-4.20208	44.0807	
0.999549	-0.00287669	0.029897	-0.00298865	0.980937	0.194305	-0.029886	-0.194307	0.980485	-0.690625	-4.4049	45.1167	
0.999529	-0.00300761	0.0305498	-0.00312758	0.980033	0.198812	-0.0305377	-0.198814	0.979561	-0.722531	-4.61248	46.1516	
0.999508	-0.00314117	0.0312001	-0.00326953	0.979108	0.203315	-0.0311869	-0.203317	0.978616	-0.755124	-4.82482	47.1856	
0.999487	-0.00327735	0.0318481	-0.00341447	0.978162	0.207815	-0.0318337	-0.207817	0.97765	-0.7884	-5.04191	48.2186	
0.999466	-0.00341614	0.0324937	-0.0035624	0.977196	0.21231	-0.032478	-0.212312	0.976662	-0.822359	-5.26375	49.2505	
0.999444	-0.00355749	0.0331368	-0.0037133	0.976209	0.216801	-0.0331197	-0.216804	0.975653	-0.856997	-5.49034	50.2814	
0.999423	-0.00370141	0.0337775	-0.00386716	0.975201	0.221288	-0.0337589	-0.221291	0.974623	-0.892311	-5.72167	51.3112	
0.9994	-0.00384785	0.0344156	-0.00402397	0.974172	0.22577	-0.0343955	-0.225773	0.973573	-0.928298	-5.95773	52.3399	
0.999378	-0.0039968	0.0350513	-0.0041837	0.973123	0.230248	-0.0350295	-0.230251	0.972501	-0.964957	-6.19853	53.3675	
0.999354	-0.00414824	0.0356844	-0.00434634	0.972053	0.23472	-0.0356608	-0.234724	0.971408	-1.00228	-6.44405	54.3939	
0.999331	-0.00430214	0.0363149	-0.00451187	0.970963	0.239187	-0.0362895	-0.239191	0.970294	-1.04028	-6.69429	55.4192	
0.999307	-0.00445848	0.0369429	-0.00468029	0.969852	0.243649	-0.0369155	-0.243653	0.96916	-1.07893	-6.94925	56.4433	
0.999283	-0.00461723	0.0375683	-0.00485157	0.968721	0.248106	-0.0375387	-0.24811	0.968004	-1.11824	-7.20891	57.4662	
0.999259	-0.00477837	0.038191	-0.0050257	0.967569	0.252556	-0.0381592	-0.252561	0.966828	-1.15821	-7.47328	58.4879	
0.999234	-0.00494188	0.0388111	-0.00520265	0.966397	0.257001	-0.038777	-0.257006	0.965631	-1.19884	-7.74235	59.5083	
0.999209	-0.00510773	0.0394285	-0.00538242	0.965205	0.26144	-0.0393919	-0.261445	0.964414	-1.24012	-8.01611	60.5274	
0.999184	-0.00527589	0.0400432	-0.00556498	0.963992	0.265872	-0.040004	-0.265878	0.963176	-1.28204	-8.29455	61.5452	
0.999158	-0.00544634	0.0406552	-0.00575032	0.96276	0.270298	-0.0406133	-0.270304	0.961918	-1.32461	-8.57767	62.5617	
0.999132	-0.00561906	0.0412644	-0.00593841	0.961507	0.274717	-0.0412197	-0.274723	0.960639	-1.36782	-8.86546	63.5769	
0.999106	-0.00579402	0.0418709	-0.00612924	0.960234	0.279129	-0.0418232	-0.279136	0.95934	-1.41167	-9.15792	64.5907	
0.99908	-0.00597119	0.0424746	-0.0063228	0.958941	0.283534	-0.0424237	-0.283541	0.958021	-1.45615	-9.45503	65.6031	
0.999053	-0.00615054	0.0430756	-0.00651905	0.957629	0.287931	-0.0430213	-0.28794	0.956682	-1.50127	-9.75679	66.6141	
0.999026	-0.00633206	0.0436737	-0.00671798	0.956296	0.292322	-0.043616	-0.29233	0.955322	-1.54702	-10.0632	67.6237	
0.998916	-0.00705613	0.0460063	-0.00707734	0.953921	0.299973	-0.0460031	-0.299974	0.952838	-1.59434	-10.3759	68.6313	
0.998801	-0.00779813	0.0483306	-0.00745575	0.951486	0.307603	-0.0483846	-0.307594	0.950287	-1.64418	-10.6968	69.6362	
0.99868	-0.00855802	0.0506463	-0.00785313	0.948989	0.31521	-0.0507604	-0.315192	0.947669	-1.69653	-11.0256	70.6384	
0.997976	-0.0125973	0.0623318	-0.00917861	0.941384	0.337211	-0.0629261	-0.337101	0.939363	-1.75656	-11.3701	71.6349	
0.997122	-0.0169066	0.0739103	-0.0107873	0.933271	0.359011	-0.075048	-0.358775	0.930402	-1.82942	-11.7375	72.6222	
0.996117	-0.0214827	0.0853739	-0.0126779	0.924655	0.380594	-0.0871176	-0.380199	0.920793	-1.91506	-12.1278	73.5998	
0.994964	-0.0263225	0.0967144	-0.0148494	0.915543	0.401946	-0.0991264	-0.401358	0.910542	-2.0134	-12.5405	74.5668	
0.993662	-0.0314226	0.107924	-0.0173	0.905941	0.423051	-0.111066	-0.422237	0.899656	-2.1244	-12.9754	75.5227	
0.992213	-0.0367794	0.118995	-0.0200282	0.895855	0.443895	-0.122929	-0.442822	0.888143	-2.24796	-13.4322	76.4668	
0.990618	-0.0423894	0.12992	-0.0230319	0.885293	0.464463	-0.134705	-0.463098	0.876011	-2.38401	-13.9106	77.3984	
0.988877	-0.0482484	0.14069	-0.0263092	0.874262	0.484741	-0.146388	-0.483051	0.863268	-2.53244	-14.4102	78.3168	
0.986993	-0.0543525	0.151299	-0.0298577	0.862769	0.504716	-0.157969	-0.502668	0.849924	-2.69316	-14.9307	79.2215	
0.984965	-0.0606973	0.161739	-0.033675	0.850823	0.524372	-0.169439	-0.521934	0.835987	-2.86605	-15.4717	80.1117	
0.982796	-0.0672785	0.172003	-0.0377583	0.838432	0.543696	-0.180792	-0.540837	0.821468	-3.051	-16.033	80.987	
0.980488	-0.0740915	0.182083	-0.0421049	0.825605	0.562675	-0.192018	-0.559363	0.806376	-3.24786	-16.6139	81.8466	
0.978041	-0.0811316	0.191973	-0.0467118	0.81235	0.581296	-0.203111	-0.577498	0.790722	-3.45652	-17.2143	82.69	
0.975458	-0.0883937	0.201666	-0.0515756	0.798678	0.599545	-0.214062	-0.595232	0.774517	-3.67681	-17.8335	83.5165	
0.972739	-0.0958729	0.211155	-0.0566931	0.784596	0.61741	-0.224864	-0.61255	0.757772	-3.90859	-18.4713	84.3256	
