1	0	0	0	1	0	0	0	1	0	0	0	
1	-1.87194e-07	0.000983809	-1.87194e-07	1	0.00038055	-0.000983809	-0.00038055	0.999999	-0.000463831	-0.000179416	0.942929	
0.999998	-7.54597e-07	0.0019752	-7.54671e-07	1	0.000764108	-0.0019752	-0.000764108	0.999998	-0.0018589	-0.000719081	1.88586	
0.999996	-1.71096e-06	0.00297413	-1.71125e-06	0.999999	0.00115066	-0.00297413	-0.00115066	0.999995	-0.00419233	-0.00162183	2.82878	
0.999992	-3.06502e-06	0.00398055	-3.06577e-06	0.999999	0.00154018	-0.00398055	-0.00154018	0.999991	-0.00747122	-0.00289046	3.77171	
0.999988	-4.82553e-06	0.00499441	-4.82705e-06	0.999998	0.00193266	-0.00499441	-0.00193266	0.999986	-0.0117026	-0.00452778	4.71462	
0.999982	-7.00124e-06	0.00601567	-7.00391e-06	0.999997	0.00232809	-0.00601567	-0.00232809	0.999979	-0.0168934	-0.00653658	5.65754	
0.999975	-9.60086e-06	0.00704427	-9.60516e-06	0.999996	0.00272643	-0.00704427	-0.00272643	0.999971	-0.0230508	-0.00891961	6.60044	
0.999967	-1.26331e-05	0.00808018	-1.26396e-05	0.999995	0.00312769	-0.00808018	-0.00312769	0.999962	-0.0301814	-0.0116796	7.54334	
0.999958	-1.61068e-05	0.00912335	-1.61161e-05	0.999994	0.00353183	-0.00912335	-0.00353183	0.999952	-0.0382923	-0.0148193	8.48623	
0.999948	-2.00305e-05	0.0101737	-2.00434e-05	0.999992	0.00393884	-0.0101737	-0.00393884	0.99994	-0.0473901	-0.0183415	9.42911	
0.999937	-2.44129e-05	0.0112312	-2.44303e-05	0.999991	0.00434871	-0.0112312	-0.00434871	0.999927	-0.0574818	-0.0222488	10.372	
0.999924	-2.92628e-05	0.0122959	-2.92855e-05	0.999989	0.00476141	-0.0122959	-0.00476141	0.999913	-0.068574	-0.0265439	11.3148	
0.999911	-3.45887e-05	0.0133676	-3.46179e-05	0.999987	0.00517694	-0.0133676	-0.00517694	0.999897	-0.0806734	-0.0312295	12.2577	
0.999896	-4.03994e-05	0.0144463	-4.04361e-05	0.999984	0.00559526	-0.0144463	-0.00559526	0.99988	-0.0937867	-0.0363082	13.2005	
0.999879	-4.67033e-05	0.0155319	-4.67489e-05	0.999982	0.00601636	-0.0155319	-0.00601636	0.999861	-0.10792	-0.0417827	14.1433	
0.999862	-5.35092e-05	0.0166245	-5.35649e-05	0.999979	0.00644022	-0.0166245	-0.00644022	0.999841	-0.123081	-0.0476555	15.0861	
0.999843	-6.08256e-05	0.0177239	-6.08928e-05	0.999976	0.00686683	-0.0177239	-0.00686683	0.999819	-0.139275	-0.0539293	16.0289	
0.999823	-6.86609e-05	0.0188302	-6.87414e-05	0.999973	0.00729617	-0.0188302	-0.00729617	0.999796	-0.156509	-0.0606067	16.9716	
0.999801	-7.70238e-05	0.0199432	-7.71191e-05	0.99997	0.00772821	-0.0199432	-0.00772821	0.999771	-0.174789	-0.0676901	17.9143	
0.999778	-8.59227e-05	0.0210629	-8.60346e-05	0.999967	0.00816295	-0.0210629	-0.00816295	0.999745	-0.194122	-0.0751822	18.857	
0.999754	-9.5366e-05	0.0221893	-9.54964e-05	0.999963	0.00860035	-0.0221893	-0.00860035	0.999717	-0.214514	-0.0830855	19.7997	
0.999728	-0.000105362	0.0233222	-0.000105513	0.999959	0.0090404	-0.0233222	-0.0090404	0.999687	-0.235971	-0.0914025	20.7424	
0.999701	-0.00011592	0.0244617	-0.000116093	0.999955	0.00948308	-0.0244617	-0.00948308	0.999656	-0.2585	-0.100136	21.685	
0.999672	-0.000127047	0.0256078	-0.000127245	0.999951	0.00992838	-0.0256078	-0.00992838	0.999623	-0.282106	-0.109288	22.6276	
0.999642	-0.000138751	0.0267602	-0.000138977	0.999946	0.0103763	-0.0267602	-0.0103763	0.999588	-0.306795	-0.11886	23.5701	
0.99961	-0.000151042	0.0279191	-0.000151298	0.999941	0.0108267	-0.0279191	-0.0108267	0.999552	-0.332575	-0.128857	24.5126	
