1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	-2.84751e-06	-0.00174265	-2.84751e-06	0.999995	-0.00326801	0.00174265	0.00326801	0.999993	0.000642934	0.0012057	0.737877	
0.999994	-1.13893e-05	-0.00348458	-1.1397e-05	0.999979	-0.00653907	0.00348458	0.00653907	0.999973	0.00257147	0.00482392	1.47574	
0.999986	-2.56258e-05	-0.00522575	-2.56566e-05	0.999952	-0.00981312	0.00522575	0.00981312	0.999938	0.00578505	0.0108569	2.21359	
0.999976	-4.55575e-05	-0.00696611	-4.56344e-05	0.999914	-0.0130901	0.00696611	0.0130901	0.99989	0.0102831	0.0193068	2.95141	
0.999962	-7.11842e-05	-0.00870563	-7.13381e-05	0.999866	-0.0163699	0.00870563	0.0163699	0.999828	0.016065	0.0301757	3.68918	
0.999945	-0.000102506	-0.0104443	-0.000102775	0.999807	-0.0196524	0.0104443	0.0196524	0.999752	0.0231302	0.0434658	4.42691	
0.999926	-0.000139521	-0.012182	-0.000139953	0.999737	-0.0229377	0.012182	0.0229377	0.999663	0.0314779	0.059179	5.16457	
0.999903	-0.00018223	-0.0139187	-0.000182878	0.999656	-0.0262256	0.0139187	0.0262256	0.999559	0.0411075	0.0773173	5.90216	
0.999877	-0.000230632	-0.0156545	-0.000231557	0.999564	-0.0295161	0.0156545	0.0295161	0.999442	0.0520183	0.0978827	6.63967	
0.999849	-0.000284724	-0.0173892	-0.000285997	0.999462	-0.0328091	0.0173892	0.0328091	0.99931	0.0642094	0.120877	7.37709	
0.999817	-0.000344505	-0.0191229	-0.000346204	0.999348	-0.0361045	0.0191228	0.0361045	0.999165	0.0776801	0.146302	8.11441	
0.999782	-0.000409974	-0.0208554	-0.000412183	0.999223	-0.0394022	0.0208554	0.0394023	0.999006	0.0924297	0.174159	8.85162	
0.999745	-0.000481128	-0.0225868	-0.000483941	0.999088	-0.0427023	0.0225867	0.0427023	0.998832	0.108457	0.204451	9.5887	
0.999704	-0.000557965	-0.024317	-0.000561483	0.998941	-0.0460045	0.0243169	0.0460046	0.998645	0.125762	0.237178	10.3256	
0.999661	-0.000640481	-0.0260459	-0.000644814	0.998783	-0.0493089	0.0260458	0.049309	0.998444	0.144343	0.272343	11.0625	
