1	0	0	0	1	0	0	0	1	0	0	0	
1	9.72266e-09	-0.000106625	9.72266e-09	1	0.000182371	0.000106625	-0.000182371	1	5.38512e-05	-9.21063e-05	1.0101	
1	3.9575e-08	-0.000215101	3.95882e-08	1	0.000368029	0.000215101	-0.000368029	1	0.000216339	-0.000370086	2.0202	
1	9.05967e-08	-0.000325418	9.06505e-08	1	0.000556967	0.000325418	-0.000556967	1	0.000489328	-0.000837256	3.0303	
1	1.6384e-07	-0.00043757	1.63977e-07	1	0.000749176	0.00043757	-0.000749176	1	0.000874676	-0.00149692	4.0404	
1	2.60371e-07	-0.00055155	2.60649e-07	1	0.000944647	0.00055155	-0.000944647	0.999999	0.00137423	-0.00235239	5.0505	
1	3.81266e-07	-0.000667349	3.81762e-07	0.999999	0.00114337	0.000667349	-0.00114337	0.999999	0.00198984	-0.00340694	6.0606	
1	5.27615e-07	-0.000784959	5.28422e-07	0.999999	0.00134534	0.000784959	-0.00134534	0.999999	0.00272333	-0.00466387	7.0707	
1	7.00519e-07	-0.000904372	7.01749e-07	0.999999	0.00155054	0.000904372	-0.00155054	0.999998	0.00357652	-0.00612643	8.0808	
0.999999	9.01091e-07	-0.00102558	9.02877e-07	0.999998	0.00175897	0.00102558	-0.00175897	0.999998	0.00455125	-0.0077979	9.0909	
0.999999	1.13045e-06	-0.00114858	1.13295e-06	0.999998	0.00197061	0.00114858	-0.00197061	0.999997	0.00564931	-0.00968153	10.101	
0.999999	1.38974e-06	-0.00127335	1.39313e-06	0.999998	0.00218546	0.00127335	-0.00218546	0.999997	0.00687251	-0.0117806	11.1111	
0.999999	1.6801e-06	-0.0013999	1.68457e-06	0.999997	0.0024035	0.0013999	-0.0024035	0.999996	0.00822264	-0.0140982	12.1212	
0.999999	2.00269e-06	-0.00152821	2.00846e-06	0.999997	0.00262473	0.00152821	-0.00262473	0.999995	0.00970148	-0.0166377	13.1313	
0.999999	2.35867e-06	-0.00165827	2.366e-06	0.999996	0.00284914	0.00165827	-0.00284914	0.999995	0.0113108	-0.0194023	14.1414	
0.999998	2.74921e-06	-0.00179008	2.75837e-06	0.999995	0.00307671	0.00179008	-0.00307671	0.999994	0.0130524	-0.0223952	15.1515	
0.999998	3.17551e-06	-0.00192363	3.18679e-06	0.999995	0.00330743	0.00192363	-0.00330743	0.999993	0.014928	-0.0256195	16.1616	
0.999998	3.63874e-06	-0.0020589	3.65249e-06	0.999994	0.0035413	0.0020589	-0.0035413	0.999992	0.0169394	-0.0290784	17.1717	
0.999998	4.14012e-06	-0.0021959	4.15668e-06	0.999993	0.0037783	0.0021959	-0.0037783	0.99999	0.0190883	-0.0327752	18.1818	
0.999997	4.68084e-06	-0.0023346	4.70062e-06	0.999992	0.00401842	0.0023346	-0.00401842	0.999989	0.0213764	-0.0367129	19.1919	
0.999997	5.26214e-06	-0.00247501	5.28555e-06	0.999991	0.00426165	0.00247501	-0.00426165	0.999988	0.0238055	-0.0408948	20.2019	
0.999997	5.88523e-06	-0.00261711	5.91272e-06	0.99999	0.00450797	0.00261711	-0.00450797	0.999986	0.0263773	-0.0453239	21.212	
0.999996	6.55134e-06	-0.0027609	6.5834e-06	0.999989	0.00475739	0.0027609	-0.00475739	0.999985	0.0290935	-0.0500034	22.2221	
0.999996	7.26172e-06	-0.00290635	7.29888e-06	0.999987	0.00500988	0.00290635	-0.00500988	0.999983	0.0319557	-0.0549363	23.2322	
0.999995	8.0176e-06	-0.00305348	8.06041e-06	0.999986	0.00526543	0.00305348	-0.00526543	0.999981	0.0349657	-0.0601259	24.2423	
0.999995	8.82025e-06	-0.00320226	8.8693e-06	0.999985	0.00552403	0.00320226	-0.00552403	0.99998	0.0381252	-0.0655751	25.2524	
0.999994	9.6709e-06	-0.00335268	9.72684e-06	0.999983	0.00578567	0.00335268	-0.00578567	0.999978	0.0414358	-0.0712871	26.2624	
0.999994	1.05708e-05	-0.00350475	1.06343e-05	0.999982	0.00605034	0.00350475	-0.00605034	0.999976	0.0448991	-0.0772648	27.2725	
0.999993	1.15213e-05	-0.00365844	1.15931e-05	0.99998	0.00631802	0.00365844	-0.00631802	0.999973	0.0485169	-0.0835115	28.2826	
0.999993	1.25236e-05	-0.00381375	1.26044e-05	0.999978	0.0065887	0.00381375	-0.0065887	0.999971	0.0522907	-0.09003	29.2927	
0.999992	1.3579e-05	-0.00397067	1.36696e-05	0.999976	0.00686237	0.00397067	-0.00686237	0.999969	0.0562222	-0.0968235	30.3027	
0.999991	1.46888e-05	-0.00412918	1.479e-05	0.999975	0.00713901	0.00412918	-0.00713901	0.999966	0.0603131	-0.103895	31.3128	
0.999991	1.58542e-05	-0.00428929	1.5967e-05	0.999972	0.00741862	0.00428929	-0.00741862	0.999963	0.0645648	-0.111247	32.3229	
0.99999	1.70766e-05	-0.00445097	1.72018e-05	0.99997	0.00770117	0.00445097	-0.00770117	0.99996	0.0689791	-0.118884	33.3329	
0.999989	1.83572e-05	-0.00461423	1.84959e-05	0.999968	0.00798666	0.00461423	-0.00798666	0.999957	0.0735575	-0.126807	34.343	
0.999989	1.96973e-05	-0.00477904	1.98505e-05	0.999966	0.00827507	0.00477904	-0.00827507	0.999954	0.0783016	-0.13502	35.3531	
0.999988	2.10982e-05	-0.0049454	2.1267e-05	0.999963	0.00856639	0.0049454	-0.00856639	0.999951	0.0832129	-0.143525	36.3631	
0.999987	2.25613e-05	-0.0051133	2.27468e-05	0.999961	0.0088606	0.0051133	-0.0088606	0.999948	0.088293	-0.152327	37.3732	
0.999986	2.40878e-05	-0.00528273	2.42911e-05	0.999958	0.00915769	0.00528273	-0.00915769	0.999944	0.0935436	-0.161427	38.3832	
0.999985	2.5679e-05	-0.00545367	2.59014e-05	0.999955	0.00945764	0.00545367	-0.00945764	0.99994	0.098966	-0.170829	39.3932	
0.999984	2.73362e-05	-0.00562613	2.75791e-05	0.999952	0.00976045	0.00562613	-0.00976045	0.999937	0.104562	-0.180535	40.4033	
0.999983	2.90607e-05	-0.00580008	2.93253e-05	0.999949	0.0100661	0.00580008	-0.0100661	0.999933	0.110333	-0.190548	41.4133	
0.999982	3.08539e-05	-0.00597552	3.11416e-05	0.999946	0.0103745	0.00597552	-0.0103745	0.999928	0.11628	-0.200872	42.4234	
0.999981	3.2717e-05	-0.00615243	3.30293e-05	0.999943	0.0106858	0.00615243	-0.0106858	0.999924	0.122405	-0.211508	43.4334	
0.99998	3.46513e-05	-0.00633081	3.49897e-05	0.999939	0.0109999	0.00633081	-0.0109999	0.999919	0.12871	-0.222461	44.4434	
0.999979	3.66581e-05	-0.00651064	3.70241e-05	0.999936	0.0113167	0.00651064	-0.0113167	0.999915	0.135195	-0.233732	45.4534	
0.999978	3.87387e-05	-0.00669192	3.91341e-05	0.999932	0.0116363	0.00669192	-0.0116363	0.99991	0.141863	-0.245324	46.4634	
0.999976	4.08944e-05	-0.00687463	4.13208e-05	0.999928	0.0119586	0.00687463	-0.0119586	0.999905	0.148715	-0.257241	47.4734	
0.999975	4.31265e-05	-0.00705877	4.35857e-05	0.999925	0.0122837	0.00705876	-0.0122837	0.9999	0.155752	-0.269484	48.4834	
0.999974	4.54364e-05	-0.00724431	4.59301e-05	0.99992	0.0126115	0.00724431	-0.0126115	0.999894	0.162976	-0.282058	49.4934	
0.999972	4.78252e-05	-0.00743126	4.83554e-05	0.999916	0.012942	0.00743125	-0.012942	0.999889	0.170388	-0.294964	50.5034	
0.999971	5.02942e-05	-0.00761959	5.08629e-05	0.999912	0.0132752	0.00761959	-0.0132752	0.999883	0.177989	-0.308205	51.5134	
0.99997	5.28449e-05	-0.0078093	5.34539e-05	0.999907	0.013611	0.0078093	-0.013611	0.999877	0.185782	-0.321783	52.5234	
0.999968	5.54783e-05	-0.00800038	5.61299e-05	0.999903	0.0139495	0.00800038	-0.0139495	0.999871	0.193766	-0.335703	53.5334	
0.999966	5.81958e-05	-0.00819282	5.88921e-05	0.999898	0.0142906	0.00819281	-0.0142906	0.999864	0.201945	-0.349966	54.5433	
0.999965	6.09987e-05	-0.00838659	6.17419e-05	0.999893	0.0146343	0.00838659	-0.0146343	0.999858	0.210318	-0.364574	55.5533	
0.999963	6.38883e-05	-0.0085817	6.46807e-05	0.999888	0.0149806	0.0085817	-0.0149806	0.999851	0.218888	-0.379531	56.5632	
0.999961	6.68657e-05	-0.00877814	6.77097e-05	0.999882	0.0153296	0.00877813	-0.0153296	0.999844	0.227656	-0.394839	57.5732	
0.99996	6.99322e-05	-0.00897588	7.08303e-05	0.999877	0.015681	0.00897587	-0.015681	0.999837	0.236622	-0.410501	58.5831	
0.999958	7.30891e-05	-0.00917492	7.40438e-05	0.999871	0.0160351	0.00917491	-0.0160351	0.999829	0.245789	-0.426519	59.5931	
0.999956	7.63377e-05	-0.00937525	7.73515e-05	0.999866	0.0163916	0.00937524	-0.0163916	0.999822	0.255158	-0.442897	60.603	
0.999954	7.96791e-05	-0.00957685	8.07547e-05	0.99986	0.0167507	0.00957684	-0.0167507	0.999814	0.26473	-0.459635	61.6129	
0.999952	8.31146e-05	-0.00977972	8.42547e-05	0.999854	0.0171123	0.00977971	-0.0171123	0.999806	0.274506	-0.476738	62.6228	
0.99995	8.66453e-05	-0.00998383	8.78529e-05	0.999847	0.0174763	0.00998382	-0.0174763	0.999797	0.284487	-0.494207	63.6327	
0.999948	9.02726e-05	-0.0101892	9.15505e-05	0.999841	0.0178428	0.0101892	-0.0178428	0.999789	0.294676	-0.512045	64.6426	
0.999918	0.000133418	-0.0127867	6.31509e-05	0.999882	0.0153713	0.0127872	-0.0153708	0.9998	0.30628	-0.528819	65.6525	
0.999882	0.000170165	-0.0153857	2.83651e-05	0.999917	0.0129024	0.0153866	-0.0129013	0.999798	0.320509	-0.543098	66.6624	
0.999838	0.000200512	-0.0179861	-1.27957e-05	0.999946	0.0104363	0.0179872	-0.0104343	0.999784	0.337365	-0.554884	67.6723	
0.999788	0.00022446	-0.0205879	-6.03203e-05	0.999968	0.0079729	0.020589	-0.00796996	0.999756	0.356848	-0.564179	68.6822	
0.999731	0.000242007	-0.023191	-0.000114197	0.999985	0.00551234	0.023192	-0.00550821	0.999716	0.37896	-0.570986	69.692	
0.999667	0.000253154	-0.0257954	-0.000174415	0.999995	0.00305464	0.0257961	-0.00304912	0.999663	0.403701	-0.575308	70.7018	
0.999597	0.0002579	-0.028401	-0.000240962	1	0.000599823	0.0284012	-0.000592737	0.999596	0.431073	-0.577147	71.7115	
0.999002	0.00011042	-0.0446544	-0.000946497	0.999825	-0.0187026	0.0446445	0.0187262	0.998827	0.467967	-0.567988	72.7209	
0.998144	-0.000351208	-0.06089	-0.00196554	0.999276	-0.037984	0.0608592	0.0380332	0.997421	0.521255	-0.53932	73.7291	
0.997023	-0.00112669	-0.0770975	-0.00329744	0.998355	-0.0572321	0.0770352	0.0573159	0.99538	0.590902	-0.491162	74.7357	
0.995639	-0.00221553	-0.0932667	-0.00494134	0.997062	-0.0764346	0.0931621	0.0765621	0.992703	0.676865	-0.423543	75.7398	
0.993993	-0.00361703	-0.109387	-0.0068962	0.995398	-0.0955793	0.10923	0.0957595	0.989393	0.779088	-0.336507	76.7409	
0.992086	-0.0053303	-0.125449	-0.00916078	0.993363	-0.114654	0.125227	0.114896	0.985453	0.897507	-0.23011	77.7384	
0.989919	-0.00735425	-0.141441	-0.0117336	0.99096	-0.133646	0.141145	0.133959	0.980884	1.03205	-0.104419	78.7315	
0.987495	-0.00968759	-0.157354	-0.0146131	0.988189	-0.152545	0.156973	0.152936	0.975689	1.18262	0.0404852	79.7197	
0.984813	-0.0123288	-0.173177	-0.0177974	0.985052	-0.171337	0.172701	0.171817	0.969873	1.34913	0.204511	80.7024	
0.981877	-0.0152763	-0.188901	-0.0212844	0.981551	-0.19001	0.188319	0.190587	0.963438	1.53147	0.387553	81.6789	
0.978688	-0.0185281	-0.204515	-0.025072	0.97769	-0.208553	0.203817	0.209236	0.956389	1.72953	0.589494	82.6485	
0.975248	-0.0220821	-0.22001	-0.0291576	0.973469	-0.226954	0.219184	0.227752	0.948729	1.94318	0.810207	83.6107	
0.971559	-0.0259362	-0.235375	-0.0335388	0.968892	-0.245202	0.234412	0.246122	0.940465	2.17228	1.04955	84.5649	
0.967623	-0.0300877	-0.2506	-0.0382128	0.963961	-0.263284	0.249491	0.264336	0.931601	2.41669	1.30737	85.5105	
0.963443	-0.0345342	-0.265677	-0.0431764	0.958681	-0.281189	0.26441	0.28238	0.922144	2.67625	1.5835	86.4468	
0.959023	-0.0392728	-0.280595	-0.0484267	0.953053	-0.298905	0.279161	0.300245	0.912098	2.95079	1.87778	87.3732	
0.954363	-0.0443003	-0.295345	-0.0539602	0.947082	-0.316422	0.293733	0.317919	0.90147	3.24015	2.19	88.2892	
0.949468	-0.0496137	-0.309917	-0.0597734	0.940772	-0.333728	0.308119	0.335389	0.890268	3.54413	2.51997	89.1942	
0.944341	-0.0552095	-0.324303	-0.0658625	0.934127	-0.350813	0.322308	0.352646	0.878498	3.86255	2.86748	90.0875	
0.938985	-0.0610842	-0.338492	-0.0722238	0.92715	-0.367664	0.336291	0.369678	0.866168	4.19519	3.23231	90.9687	
0.933402	-0.0672341	-0.352476	-0.0788532	0.919846	-0.384272	0.35006	0.386474	0.853285	4.54185	3.61422	91.8372	
0.927598	-0.0736551	-0.366247	-0.0857463	0.912221	-0.400626	0.363606	0.403024	0.839859	4.90231	4.01298	92.6923	
0.921575	-0.0803433	-0.379795	-0.0928989	0.904278	-0.416715	0.37692	0.419317	0.825896	5.27633	4.42833	93.5337	
0.915338	-0.0872943	-0.393111	-0.100306	0.896023	-0.432529	0.389994	0.435342	0.811408	5.66368	4.85999	94.3606	
0.90889	-0.0945037	-0.406187	-0.107964	0.887461	-0.448059	0.402819	0.45109	0.796401	6.06411	5.30771	95.1727	
0.902235	-0.101967	-0.419015	-0.115867	0.878598	-0.463294	0.415387	0.46655	0.780887	6.47737	5.77119	95.9694	
0.895379	-0.109679	-0.431587	-0.12401	0.869439	-0.478224	0.42769	0.481713	0.764875	6.90319	6.25014	96.7501	
0.888324	-0.117636	-0.443895	-0.132388	0.85999	-0.49284	0.43972	0.496568	0.748376	7.3413	6.74424	97.5144	
