1	0	0	0	1	0	0	0	1	0	0	0	
1	-9.10964e-08	-0.000175698	-9.10964e-08	0.999999	-0.00103697	0.000175698	0.00103697	0.999999	7.07228e-05	0.000417405	0.80505	
1	-3.66992e-07	-0.000352722	-3.66696e-07	0.999998	-0.00208008	0.000352722	0.00208008	0.999998	0.000283425	0.00167209	1.6101	
1	-8.31532e-07	-0.000531069	-8.30342e-07	0.999995	-0.00312929	0.000531069	0.00312929	0.999995	0.000639173	0.00376899	2.41515	
1	-1.48857e-06	-0.000710737	-1.48558e-06	0.999991	-0.00418458	0.000710737	0.00418458	0.999991	0.00113903	0.00671301	3.22019	
1	-2.34197e-06	-0.000891723	-2.33595e-06	0.999986	-0.0052459	0.000891723	0.0052459	0.999986	0.00178406	0.010509	4.02523	
0.999999	-3.39561e-06	-0.00107402	-3.38501e-06	0.99998	-0.00631322	0.00107402	0.00631322	0.999979	0.00257533	0.0151619	4.83027	
0.999999	-4.65337e-06	-0.00125764	-4.63631e-06	0.999973	-0.0073865	0.00125764	0.0073865	0.999972	0.00351388	0.0206763	5.6353	
0.999999	-6.11913e-06	-0.00144256	-6.09339e-06	0.999964	-0.00846571	0.00144256	0.00846571	0.999963	0.00460078	0.0270573	6.44033	
0.999999	-7.79679e-06	-0.00162879	-7.75982e-06	0.999954	-0.00955081	0.00162879	0.00955081	0.999953	0.00583707	0.0343094	7.24534	
0.999998	-9.69027e-06	-0.00181632	-9.63914e-06	0.999943	-0.0106418	0.00181632	0.0106418	0.999942	0.00722381	0.0424374	8.05035	
0.999998	-1.18035e-05	-0.00200515	-1.17349e-05	0.999931	-0.0117385	0.00200515	0.0117385	0.999929	0.00876205	0.051446	8.85535	
0.999998	-1.41403e-05	-0.00219528	-1.40507e-05	0.999918	-0.0128411	0.00219528	0.0128411	0.999915	0.0104528	0.0613399	9.66034	
0.999997	-1.67046e-05	-0.0023867	-1.659e-05	0.999903	-0.0139494	0.0023867	0.0139494	0.9999	0.0122972	0.0721238	10.4653	
0.999997	-1.95005e-05	-0.00257941	-1.93564e-05	0.999887	-0.0150634	0.00257941	0.0150634	0.999883	0.0142962	0.0838021	11.2703	
0.999996	-2.25317e-05	-0.00277341	-2.23534e-05	0.999869	-0.016183	0.00277341	0.016183	0.999865	0.0164508	0.0963796	12.0752	
0.999996	-2.58023e-05	-0.00296869	-2.55846e-05	0.99985	-0.0173083	0.00296869	0.0173083	0.999846	0.0187622	0.109861	12.8802	
