1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	5.10826e-06	-0.00318346	5.10826e-06	0.999995	0.00320923	0.00318346	-0.00320923	0.99999	0.00141648	-0.00142795	0.889896	
0.99998	2.04439e-05	-0.00636885	2.04403e-05	0.999979	0.00641927	0.00636885	-0.00641927	0.999959	0.00566679	-0.00571215	1.77977	
0.999954	4.6022e-05	-0.00955607	4.60076e-05	0.999954	0.00963004	0.00955607	-0.00963004	0.999908	0.0127526	-0.0128533	2.66962	
0.999919	8.18569e-05	-0.012745	8.18211e-05	0.999918	0.0128414	0.012745	-0.0128414	0.999836	0.0226755	-0.022852	3.5594	
0.999873	0.000127963	-0.0159356	0.000127891	0.999871	0.0160534	0.0159356	-0.0160534	0.999744	0.035437	-0.0357087	4.44912	
0.999817	0.000184352	-0.0191278	0.000184227	0.999814	0.0192657	0.0191278	-0.0192657	0.999631	0.0510384	-0.051424	5.33874	
0.999751	0.000251039	-0.0223214	0.000250838	0.999747	0.0224784	0.0223214	-0.0224784	0.999498	0.0694813	-0.0699981	6.22825	
0.999674	0.000328035	-0.0255164	0.000327733	0.99967	0.0256914	0.0255164	-0.0256914	0.999344	0.0907668	-0.0914312	7.11764	
0.999588	0.000415352	-0.0287127	0.000414921	0.999582	0.0289045	0.0287127	-0.0289045	0.99917	0.114896	-0.115724	8.00688	
0.999491	0.000513	-0.0319102	0.000512408	0.999484	0.0321177	0.0319102	-0.0321177	0.998975	0.14187	-0.142876	8.89595	
0.999383	0.000620992	-0.0351087	0.000620201	0.999375	0.0353309	0.0351087	-0.0353309	0.998759	0.17169	-0.172887	9.78484	
0.999266	0.000739336	-0.0383083	0.000738308	0.999257	0.0385439	0.0383083	-0.0385439	0.998522	0.204357	-0.205757	10.6735	
0.999138	0.000868042	-0.0415087	0.000866733	0.999127	0.0417568	0.0415088	-0.0417567	0.998265	0.239872	-0.241487	11.562	
0.999	0.00100712	-0.04471	0.00100548	0.998988	0.0449693	0.04471	-0.0449692	0.997987	0.278235	-0.280076	12.4502	
0.998851	0.00115658	-0.047912	0.00115456	0.998838	0.0481814	0.047912	-0.0481813	0.997689	0.319447	-0.321523	13.3382	
0.998692	0.00131642	-0.0511146	0.00131397	0.998678	0.051393	0.0511147	-0.051393	0.99737	0.363509	-0.365829	14.2259	
0.998523	0.00148666	-0.0543178	0.00148372	0.998507	0.054604	0.0543179	-0.054604	0.99703	0.410421	-0.412992	15.1133	
0.998343	0.0016673	-0.0575214	0.00166381	0.998326	0.0578144	0.0575215	-0.0578143	0.996669	0.460184	-0.463013	16.0004	
0.998153	0.00185835	-0.0607253	0.00185424	0.998135	0.061024	0.0607255	-0.0610239	0.996287	0.512798	-0.51589	16.8872	
0.997952	0.00205981	-0.0639295	0.00205502	0.997933	0.0642327	0.0639297	-0.0642325	0.995885	0.568264	-0.571623	17.7736	
0.997741	0.00227169	-0.0671339	0.00226614	0.997721	0.0674404	0.0671341	-0.0674403	0.995462	0.626581	-0.630211	18.6597	
0.99752	0.002494	-0.0703383	0.00248762	0.997498	0.0706471	0.0703386	-0.0706469	0.995018	0.687749	-0.691653	19.5453	
0.997288	0.00272673	-0.0735428	0.00271943	0.997265	0.0738527	0.073543	-0.0738524	0.994554	0.751769	-0.755948	20.4306	
