1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	6.61732e-06	-0.00510054	6.61732e-06	0.999997	0.00259474	0.00510054	-0.00259474	0.999984	0.00263013	-0.001338	1.03131	
0.999948	2.6469e-05	-0.0102015	2.64628e-05	0.999987	0.00518846	0.0102015	-0.00518846	0.999935	0.0105207	-0.00535146	2.06258	
0.999883	5.95524e-05	-0.0153026	5.95277e-05	0.99997	0.00778109	0.0153026	-0.00778109	0.999853	0.0236721	-0.0120393	3.09379	
0.999792	0.000105865	-0.0204039	0.000105803	0.999946	0.0103725	0.0204039	-0.0103725	0.999738	0.0420845	-0.0214004	4.12489	
0.999675	0.000165402	-0.025505	0.000165278	0.999916	0.0129627	0.025505	-0.0129627	0.999591	0.0657577	-0.0334334	5.15586	
0.999532	0.000238161	-0.0306057	0.000237944	0.999879	0.0155515	0.0306057	-0.0155515	0.999411	0.0946917	-0.0481369	6.18666	
0.999362	0.000324135	-0.035706	0.000323789	0.999835	0.0181388	0.035706	-0.0181388	0.999198	0.128886	-0.0655096	7.21726	
0.999167	0.000423321	-0.0408056	0.000422801	0.999785	0.0207246	0.0408056	-0.0207246	0.998952	0.16834	-0.0855498	8.24762	
0.998946	0.000535712	-0.0459044	0.000534969	0.999728	0.0233087	0.0459044	-0.0233087	0.998674	0.213052	-0.108256	9.27771	
0.998698	0.000661301	-0.0510021	0.000660279	0.999665	0.0258911	0.0510021	-0.0258911	0.998363	0.263023	-0.133626	10.3075	
0.998425	0.000800082	-0.0560986	0.00079872	0.999594	0.0284716	0.0560986	-0.0284716	0.998019	0.31825	-0.161659	11.337	
0.998125	0.000952047	-0.0611937	0.000950276	0.999517	0.0310503	0.0611937	-0.0310502	0.997643	0.378733	-0.192352	12.366	
0.9978	0.00111719	-0.0662872	0.00111493	0.999434	0.0336269	0.0662873	-0.0336268	0.997234	0.44447	-0.225703	13.3947	
0.997448	0.0012955	-0.071379	0.00129268	0.999344	0.0362015	0.0713791	-0.0362014	0.996792	0.515458	-0.26171	14.4229	
0.997071	0.00148696	-0.0764689	0.0014835	0.999247	0.0387738	0.076469	-0.0387737	0.996318	0.591697	-0.300372	15.4507	
0.996667	0.00169157	-0.0815566	0.00168737	0.999144	0.0413439	0.0815567	-0.0413437	0.995811	0.673185	-0.341685	16.478	
0.996238	0.00190933	-0.0866421	0.00190428	0.999034	0.0439116	0.0866422	-0.0439114	0.995271	0.759918	-0.385647	17.5047	
0.995782	0.0021402	-0.091725	0.00213421	0.998917	0.0464769	0.0917252	-0.0464766	0.994699	0.851894	-0.432257	18.5308	
0.9953	0.0023842	-0.0968054	0.00237715	0.998794	0.0490396	0.0968055	-0.0490392	0.994094	0.949112	-0.48151	19.5564	
0.994793	0.00264129	-0.101883	0.00263307	0.998664	0.0515997	0.101883	-0.0515992	0.993457	1.05157	-0.533405	20.5813	
0.994259	0.00291148	-0.106957	0.00290196	0.998528	0.054157	0.106958	-0.0541565	0.992788	1.15926	-0.587939	21.6055	
0.9937	0.00319474	-0.112029	0.00318379	0.998386	0.0567116	0.112029	-0.0567109	0.992085	1.27218	-0.645109	22.629	
0.993114	0.00349106	-0.117097	0.00347856	0.998236	0.0592632	0.117097	-0.0592625	0.991351	1.39033	-0.704911	23.6518	
0.992503	0.00380044	-0.122161	0.00378623	0.998081	0.0618118	0.122161	-0.061811	0.990584	1.51371	-0.767344	24.6738	
0.991866	0.00412285	-0.127221	0.00410679	0.997918	0.0643574	0.127222	-0.0643564	0.989784	1.6423	-0.832403	25.695	
0.991203	0.00445827	-0.132278	0.00444021	0.99775	0.0668998	0.132279	-0.0668986	0.988952	1.77612	-0.900086	26.7153	
0.990514	0.0048067	-0.137331	0.00478648	0.997575	0.069439	0.137332	-0.0694376	0.988088	1.91514	-0.970389	27.7348	
0.989799	0.00516811	-0.142379	0.00514557	0.997393	0.0719748	0.14238	-0.0719732	0.987192	2.05938	-1.04331	28.7534	
0.989058	0.00554249	-0.147423	0.00551745	0.997205	0.0745072	0.147424	-0.0745053	0.986263	2.20882	-1.11884	29.771	
0.988291	0.00592983	-0.152462	0.00590211	0.997011	0.0770361	0.152463	-0.0770339	0.985302	2.36346	-1.19698	30.7876	
0.987499	0.00633009	-0.157497	0.00629952	0.99681	0.0795614	0.157498	-0.0795589	0.984309	2.52329	-1.27773	31.8033	
0.986681	0.00674327	-0.162526	0.00670965	0.996603	0.0820829	0.162528	-0.0820802	0.983284	2.68831	-1.36108	32.8179	
0.985837	0.00716934	-0.167551	0.00713248	0.996389	0.0846007	0.167552	-0.0845976	0.982227	2.85852	-1.44703	33.8314	
0.984968	0.00760828	-0.17257	0.00756798	0.99617	0.0871147	0.172572	-0.0871112	0.981137	3.03391	-1.53557	34.8438	
0.984073	0.00806008	-0.177583	0.00801613	0.995943	0.0896247	0.177585	-0.0896207	0.980016	3.21447	-1.62671	35.8551	
0.983152	0.00852471	-0.182591	0.0084769	0.995711	0.0921306	0.182593	-0.0921262	0.978863	3.4002	-1.72043	36.8652	
0.982206	0.00900215	-0.187593	0.00895026	0.995472	0.0946325	0.187595	-0.0946276	0.977678	3.59109	-1.81673	37.8742	
0.981234	0.00949238	-0.192589	0.00943619	0.995227	0.0971301	0.192592	-0.0971246	0.976461	3.78714	-1.91561	38.8818	
0.980236	0.00999537	-0.197579	0.00993465	0.994976	0.0996235	0.197582	-0.0996174	0.975212	3.98833	-2.01706	39.8882	
0.979213	0.0105111	-0.202562	0.0104456	0.994718	0.102112	0.202565	-0.102106	0.973931	4.19467	-2.12108	40.8933	
0.978165	0.0110396	-0.207538	0.0109691	0.994454	0.104597	0.207542	-0.10459	0.972619	4.40615	-2.22766	41.8971	
0.977091	0.0115807	-0.212508	0.011505	0.994184	0.107077	0.212513	-0.107069	0.971275	4.62275	-2.33681	42.8994	
0.975991	0.0121345	-0.217471	0.0120533	0.993908	0.109552	0.217476	-0.109543	0.969899	4.84448	-2.4485	43.9004	
0.974867	0.012701	-0.222427	0.012614	0.993626	0.112023	0.222432	-0.112013	0.968492	5.07132	-2.56275	44.9	
0.973717	0.01328	-0.227376	0.013187	0.993337	0.114489	0.227381	-0.114478	0.967054	5.30327	-2.67954	45.8981	
0.972541	0.0138717	-0.232317	0.0137724	0.993042	0.11695	0.232323	-0.116938	0.965584	5.54032	-2.79887	46.8946	
0.971341	0.0144759	-0.237251	0.01437	0.992742	0.119406	0.237257	-0.119393	0.964082	5.78246	-2.92074	47.8897	
0.970115	0.0150927	-0.242176	0.0149799	0.992435	0.121857	0.242183	-0.121843	0.96255	6.02969	-3.04513	48.8832	
0.968864	0.0157219	-0.247094	0.0156021	0.992122	0.124302	0.247102	-0.124287	0.960986	6.282	-3.17205	49.875	
0.967588	0.0163637	-0.252004	0.0162364	0.991803	0.126743	0.252012	-0.126727	0.959391	6.53937	-3.30149	50.8653	
0.966287	0.0170179	-0.256905	0.0168829	0.991478	0.129178	0.256914	-0.12916	0.957764	6.8018	-3.43344	51.8539	
0.964961	0.0176845	-0.261798	0.0175414	0.991147	0.131608	0.261807	-0.131589	0.956107	7.06928	-3.5679	52.8408	
0.96361	0.0183634	-0.266682	0.0182121	0.99081	0.134033	0.266692	-0.134012	0.954419	7.34181	-3.70486	53.826	
0.962234	0.0190548	-0.271557	0.0188948	0.990467	0.136451	0.271568	-0.136429	0.9527	7.61937	-3.84431	54.8094	
0.960833	0.0197584	-0.276423	0.0195895	0.990118	0.138865	0.276435	-0.138841	0.95095	7.90195	-3.98626	55.791	
0.959407	0.0204744	-0.28128	0.0202962	0.989763	0.141272	0.281293	-0.141247	0.94917	8.18954	-4.13069	56.7708	
0.957957	0.0212026	-0.286128	0.0210148	0.989402	0.143674	0.286142	-0.143647	0.947359	8.48215	-4.27759	57.7488	
0.956482	0.021943	-0.290966	0.0217453	0.989035	0.14607	0.290981	-0.14604	0.945517	8.77975	-4.42697	58.7249	
0.954982	0.0226957	-0.295795	0.0224877	0.988663	0.14846	0.295811	-0.148428	0.943645	9.08233	-4.57882	59.699	
0.953458	0.0234604	-0.300613	0.0232419	0.988284	0.150844	0.30063	-0.15081	0.941742	9.38989	-4.73312	60.6713	
0.951909	0.0242373	-0.305422	0.0240078	0.9879	0.153222	0.30544	-0.153186	0.939809	9.70241	-4.88988	61.6415	
0.950335	0.0250263	-0.31022	0.0247855	0.98751	0.155594	0.310239	-0.155555	0.937845	10.0199	-5.04909	62.6097	
0.948738	0.0258274	-0.315008	0.0255748	0.987114	0.157959	0.315029	-0.157918	0.935852	10.3423	-5.21073	63.5759	
0.947115	0.0266404	-0.319785	0.0263759	0.986713	0.160318	0.319807	-0.160274	0.933828	10.6697	-5.37481	64.54	
0.945469	0.0274654	-0.324552	0.0271885	0.986306	0.162671	0.324575	-0.162624	0.931775	11.002	-5.54131	65.502	
0.944743	0.027828	-0.326629	0.0272063	0.986297	0.162722	0.326681	-0.162617	0.93104	11.3378	-5.70903	66.4626	
0.944012	0.0281906	-0.328704	0.0272237	0.986288	0.162771	0.328785	-0.162607	0.930301	11.6758	-5.87673	67.4224	
0.943277	0.0285531	-0.330777	0.0272408	0.98628	0.162819	0.330888	-0.162594	0.929557	12.0159	-6.04442	68.3815	
0.942537	0.0289154	-0.332848	0.0272575	0.986272	0.162866	0.332988	-0.16258	0.928809	12.3583	-6.2121	69.3398	
0.948881	0.0258886	-0.314572	0.021824	0.988864	0.147212	0.31488	-0.146552	0.937749	12.6924	-6.37152	70.3023	
0.954867	0.0231767	-0.296127	0.016696	0.991187	0.131413	0.296563	-0.130426	0.946065	13.0077	-6.51435	71.2738	
0.960493	0.0207814	-0.277525	0.0118768	0.993239	0.115479	0.278049	-0.114213	0.953753	13.304	-6.64051	72.2535	
0.965755	0.0187043	-0.25878	0.00736976	0.995018	0.0994223	0.25935	-0.0979248	0.960806	13.5811	-6.7499	73.2408	
0.970649	0.0169468	-0.239902	0.0031778	0.996523	0.0832524	0.240479	-0.0815712	0.967221	13.8389	-6.84247	74.235	
0.975172	0.0155101	-0.220905	-0.000696273	0.997754	0.0669802	0.221447	-0.0651634	0.972993	14.0771	-6.91813	75.2356	
0.979321	0.0143951	-0.201801	-0.00424989	0.998709	0.0506166	0.202269	-0.0487123	0.978118	14.2956	-6.97686	76.2417	
0.983093	0.0136026	-0.182603	-0.00748069	0.999388	0.0341726	0.182956	-0.0322288	0.982593	14.4943	-7.0186	77.2528	
0.986485	0.013133	-0.163324	-0.0103865	0.99979	0.0176589	0.163522	-0.0157239	0.986414	14.6729	-7.04333	78.2682	
0.989496	0.0129868	-0.143976	-0.0129655	0.999915	0.00108668	0.143978	0.000791457	0.989581	14.8315	-7.05103	79.2872	
0.992123	0.013164	-0.124573	-0.0152158	0.999764	-0.0155332	0.124339	0.0173063	0.992089	14.9699	-7.04169	80.3091	
0.994365	0.0136645	-0.105128	-0.017136	0.999335	-0.0321896	0.104618	0.0338096	0.993938	15.0879	-7.01534	81.3333	
0.99622	0.014488	-0.0856522	-0.0187248	0.99863	-0.0488714	0.0848268	0.0502905	0.995126	15.1856	-6.97197	82.359	
0.997687	0.0156338	-0.06616	-0.0199812	0.997648	-0.0655676	0.0649793	0.0667379	0.995652	15.2629	-6.91162	83.3856	
0.998764	0.0171013	-0.0466639	-0.0209043	0.996391	-0.0822672	0.0450887	0.083141	0.995517	15.3196	-6.83433	84.4125	
0.999452	0.0188895	-0.027177	-0.0214936	0.994859	-0.0989589	0.025168	0.0994888	0.99472	15.3559	-6.74015	85.4388	
0.99975	0.0209972	-0.00771217	-0.0217485	0.993054	-0.115632	0.00523066	0.11577	0.993262	15.3715	-6.62914	86.464	
0.999657	0.0234229	0.0117177	-0.021669	0.990976	-0.132274	-0.0147102	0.131975	0.991144	15.3667	-6.50138	87.4873	
0.999174	0.0261651	0.0310996	-0.0212551	0.988627	-0.148876	-0.0346412	0.148092	0.988367	15.3412	-6.35696	88.5081	
0.9983	0.029222	0.0504206	-0.0205071	0.986009	-0.165426	-0.0545493	0.164111	0.984933	15.2952	-6.19596	89.5257	
0.997038	0.0325914	0.0696681	-0.0194254	0.983123	-0.181912	-0.0744211	0.18002	0.980844	15.2287	-6.01849	90.5394	
0.995386	0.0362713	0.088829	-0.0180109	0.979971	-0.198325	-0.0942434	0.19581	0.976103	15.1417	-5.82468	91.5486	
0.993347	0.0402591	0.107891	-0.0162644	0.976555	-0.214652	-0.114003	0.21147	0.970713	15.0343	-5.61466	92.5525	
0.990922	0.0445521	0.126841	-0.0141871	0.972878	-0.230884	-0.133687	0.226989	0.964678	14.9066	-5.38855	93.5506	
0.988112	0.0491476	0.145666	-0.0117803	0.968942	-0.247009	-0.153282	0.242357	0.958002	14.7586	-5.14651	94.5421	
0.98492	0.0540425	0.164355	-0.00904574	0.964749	-0.263017	-0.172775	0.257564	0.950689	14.5905	-4.88871	95.5264	
0.981347	0.0592334	0.182894	-0.00598516	0.960302	-0.278897	-0.192153	0.2726	0.942744	14.4023	-4.61532	96.5028	
0.977395	0.0647171	0.201271	-0.00260061	0.955605	-0.294638	-0.211404	0.287455	0.934173	14.1942	-4.3265	97.4707	
0.973068	0.0704897	0.219475	0.00110566	0.950661	-0.31023	-0.230514	0.302118	0.92498	13.9663	-4.02247	98.4294	
0.968369	0.0765476	0.237492	0.00513119	0.945472	-0.325663	-0.249471	0.316581	0.915173	13.7188	-3.70342	99.3784	
