1	0	0	0	1	0	0	0	1	0	0	0	
0.999998	9.50421e-07	0.0019829	9.50421e-07	1	-0.000958613	-0.0019829	0.000958613	0.999998	-0.000878788	0.00042484	0.886363	
0.999992	3.81636e-06	0.0039735	3.81615e-06	0.999998	-0.00192084	-0.0039735	0.00192084	0.99999	-0.00351856	0.00170096	1.77272	
0.999982	8.61964e-06	0.00597172	8.61881e-06	0.999996	-0.00288665	-0.00597172	0.00288665	0.999978	-0.00792611	0.00383156	2.65907	
0.999968	1.53819e-05	0.00797747	1.53798e-05	0.999993	-0.00385599	-0.00797747	0.00385599	0.999961	-0.0141081	0.00681977	3.54541	
0.99995	2.41245e-05	0.00999068	2.41204e-05	0.999988	-0.00482884	-0.00999068	0.00482884	0.999938	-0.0220713	0.0106687	4.43173	
0.999928	3.48688e-05	0.0120113	3.48614e-05	0.999983	-0.00580514	-0.0120113	0.00580514	0.999911	-0.0318222	0.0153815	5.31802	
0.999901	4.76357e-05	0.0140392	4.76239e-05	0.999977	-0.00678486	-0.0140392	0.00678486	0.999878	-0.0433673	0.0209612	6.2043	
0.999871	6.2446e-05	0.0160743	6.24283e-05	0.99997	-0.00776797	-0.0160743	0.00776797	0.999841	-0.056713	0.0274107	7.09054	
0.999836	7.93204e-05	0.0181165	7.9295e-05	0.999962	-0.00875441	-0.0181165	0.00875441	0.999798	-0.0718657	0.0347332	7.97674	
0.999797	9.82792e-05	0.0201658	9.82442e-05	0.999953	-0.00974416	-0.0201658	0.00974416	0.999749	-0.0888317	0.0429314	8.8629	
0.999753	0.000119343	0.0222221	0.000119296	0.999942	-0.0107372	-0.0222221	0.0107372	0.999695	-0.107617	0.0520084	9.74902	
0.999705	0.000142531	0.0242852	0.000142469	0.999931	-0.0117334	-0.0242852	0.0117334	0.999636	-0.128228	0.0619669	10.6351	
0.999653	0.000167863	0.0263552	0.000167785	0.999919	-0.0127328	-0.0263552	0.0127328	0.999572	-0.150671	0.0728099	11.5211	
0.999596	0.000195359	0.0284319	0.000195261	0.999906	-0.0137354	-0.0284319	0.0137354	0.999501	-0.174952	0.0845401	12.4071	
0.999534	0.000225038	0.0305153	0.000224917	0.999891	-0.014741	-0.0305153	0.014741	0.999426	-0.201076	0.0971603	13.2929	
0.999468	0.000256919	0.0326052	0.000256772	0.999876	-0.0157497	-0.0326052	0.0157497	0.999344	-0.22905	0.110673	14.1788	
0.999398	0.000291022	0.0347016	0.000290844	0.999859	-0.0167615	-0.0347016	0.0167615	0.999257	-0.258879	0.125082	15.0645	
0.999322	0.000327363	0.0368044	0.000327152	0.999842	-0.0177762	-0.0368044	0.0177762	0.999164	-0.29057	0.140388	15.9502	
0.999243	0.000365963	0.0389136	0.000365714	0.999823	-0.0187938	-0.0389136	0.0187938	0.999066	-0.324126	0.156595	16.8357	
0.999158	0.000406839	0.0410289	0.000406547	0.999804	-0.0198144	-0.0410289	0.0198144	0.998961	-0.359556	0.173706	17.7212	
0.999068	0.000450008	0.0431505	0.000449669	0.999783	-0.0208378	-0.0431505	0.0208378	0.998851	-0.396862	0.191722	18.6066	
0.998974	0.000495489	0.045278	0.000495098	0.999761	-0.021864	-0.045278	0.021864	0.998735	-0.436052	0.210647	19.4919	
0.998875	0.000543299	0.0474116	0.00054285	0.999738	-0.022893	-0.0474116	0.022893	0.998613	-0.477131	0.230482	20.3771	
0.998771	0.000593455	0.0495511	0.000592943	0.999714	-0.0239248	-0.0495511	0.0239248	0.998485	-0.520103	0.251231	21.2622	
0.998663	0.000645974	0.0516964	0.000645393	0.999688	-0.0249592	-0.0516964	0.0249592	0.998351	-0.564974	0.272896	22.1472	
0.998549	0.000700872	0.0538475	0.000700217	0.999662	-0.0259963	-0.0538475	0.0259963	0.998211	-0.611749	0.295478	23.032	
0.99843	0.000758166	0.0560042	0.00075743	0.999634	-0.027036	-0.0560042	0.027036	0.998064	-0.660433	0.318981	23.9167	
0.998307	0.000817872	0.0581664	0.000817049	0.999605	-0.0280783	-0.0581664	0.0280783	0.997912	-0.711032	0.343407	24.8013	
0.998178	0.000880005	0.0603342	0.000879088	0.999575	-0.0291231	-0.0603342	0.0291231	0.997753	-0.763549	0.368757	25.6857	
0.998044	0.000944582	0.0625073	0.000943564	0.999544	-0.0301704	-0.0625073	0.0301704	0.997588	-0.81799	0.395035	26.57	
0.997905	0.00101162	0.0646858	0.00101049	0.999512	-0.0312201	-0.0646858	0.0312201	0.997417	-0.87436	0.422242	27.4542	
0.997761	0.00108113	0.0668695	0.00107988	0.999479	-0.0322723	-0.0668695	0.0322722	0.99724	-0.932663	0.450381	28.3382	
0.997612	0.00115313	0.0690583	0.00115176	0.999444	-0.0333268	-0.0690583	0.0333268	0.997056	-0.992904	0.479453	29.222	
0.997458	0.00122763	0.0712522	0.00122613	0.999408	-0.0343836	-0.0712522	0.0343836	0.996866	-1.05509	0.509461	30.1057	
0.997298	0.00130465	0.0734511	0.00130301	0.999371	-0.0354428	-0.0734511	0.0354427	0.996669	-1.11922	0.540407	30.9892	
0.997133	0.0013842	0.0756549	0.00138241	0.999333	-0.0365041	-0.0756549	0.0365041	0.996466	-1.1853	0.572292	31.8725	
0.996963	0.00146629	0.0778634	0.00146434	0.999293	-0.0375677	-0.0778635	0.0375676	0.996256	-1.25333	0.60512	32.7556	
0.996787	0.00155094	0.0800767	0.00154883	0.999252	-0.0386334	-0.0800767	0.0386333	0.99604	-1.32333	0.638891	33.6386	
0.996607	0.00163817	0.0822946	0.00163587	0.99921	-0.0397012	-0.0822947	0.0397011	0.995817	-1.39529	0.673607	34.5213	
