1	0	0	0	1	0	0	0	1	0	0	0	
0.999991	-1.50701e-06	-0.0042686	-1.50701e-06	1	-0.000706086	0.0042686	0.000706086	0.999991	0.00204268	0.000337888	0.957068	
0.999964	-6.03404e-06	-0.0085409	-6.03545e-06	0.999999	-0.00141311	0.0085409	0.00141311	0.999963	0.00817249	0.001352	1.91412	
0.999918	-1.35903e-05	-0.0128167	-1.35959e-05	0.999998	-0.00212106	0.0128167	0.00212106	0.999916	0.0183929	0.00304323	2.87113	
0.999854	-2.41847e-05	-0.017096	-2.41988e-05	0.999996	-0.0028299	0.017096	0.0028299	0.99985	0.0327072	0.00541244	3.82809	
0.999771	-3.78259e-05	-0.0213784	-3.78542e-05	0.999994	-0.0035396	0.0213784	0.0035396	0.999765	0.0511186	0.00846048	4.78498	
0.999671	-5.45222e-05	-0.0256639	-5.45718e-05	0.999991	-0.00425015	0.0256639	0.00425015	0.999662	0.0736301	0.0121882	5.74178	
0.999551	-7.4282e-05	-0.0299524	-7.43614e-05	0.999988	-0.00496151	0.0299524	0.00496151	0.999539	0.100244	0.0165963	6.69847	
0.999414	-9.71129e-05	-0.0342436	-9.72321e-05	0.999984	-0.00567366	0.0342436	0.00567366	0.999397	0.130965	0.0216856	7.65503	
0.999257	-0.000123023	-0.0385374	-0.000123193	0.99998	-0.00638657	0.0385374	0.00638658	0.999237	0.165793	0.0274568	8.61145	
0.999082	-0.000152019	-0.0428336	-0.000152253	0.999975	-0.00710023	0.0428336	0.00710023	0.999057	0.204732	0.0339108	9.5677	
0.998889	-0.000184108	-0.0471322	-0.000184421	0.999969	-0.00781459	0.0471322	0.0078146	0.998858	0.247784	0.0410481	10.5238	
0.998676	-0.000219298	-0.0514328	-0.000219705	0.999964	-0.00852964	0.0514328	0.00852965	0.99864	0.294951	0.0488694	11.4797	
0.998446	-0.000257594	-0.0557354	-0.000258112	0.999957	-0.00924536	0.0557354	0.00924537	0.998403	0.346235	0.0573754	12.4353	
0.998196	-0.000299003	-0.0600399	-0.000299652	0.99995	-0.00996171	0.0600399	0.00996172	0.998146	0.401637	0.0665667	13.3907	
0.997928	-0.000343532	-0.064346	-0.00034433	0.999943	-0.0106787	0.064346	0.0106787	0.997871	0.46116	0.0764438	14.3459	
0.99764	-0.000391185	-0.0686536	-0.000392156	0.999935	-0.0113962	0.0686536	0.0113962	0.997575	0.524805	0.0870075	15.3008	
0.997335	-0.000441969	-0.0729625	-0.000443134	0.999927	-0.0121143	0.0729625	0.0121143	0.997261	0.592574	0.0982581	16.2554	
0.99701	-0.000495889	-0.0772726	-0.000497273	0.999918	-0.0128329	0.0772726	0.012833	0.996927	0.664467	0.110196	17.2097	
0.996666	-0.00055295	-0.0815838	-0.000554579	0.999908	-0.0135521	0.0815838	0.0135521	0.996574	0.740485	0.122823	18.1636	
0.996304	-0.000613156	-0.0858958	-0.000615058	0.999898	-0.0142717	0.0858958	0.0142718	0.996202	0.82063	0.136137	19.1173	
0.995923	-0.000676512	-0.0902086	-0.000678716	0.999887	-0.0149918	0.0902086	0.0149919	0.99581	0.904903	0.150141	20.0705	
0.995523	-0.000743023	-0.0945219	-0.000745559	0.999876	-0.0157123	0.0945219	0.0157124	0.995399	0.993303	0.164834	21.0234	
0.995103	-0.000812692	-0.0988356	-0.000815592	0.999865	-0.0164332	0.0988356	0.0164333	0.994968	1.08583	0.180217	21.9758	
0.994665	-0.000885523	-0.10315	-0.00088882	0.999852	-0.0171544	0.10315	0.0171546	0.994518	1.18249	0.19629	22.9279	
0.994209	-0.00096152	-0.107464	-0.000965249	0.99984	-0.017876	0.107464	0.0178762	0.994048	1.28327	0.213054	23.8795	
0.993733	-0.00104069	-0.111778	-0.00104488	0.999826	-0.018598	0.111778	0.0185982	0.993559	1.38819	0.230508	24.8306	
0.993238	-0.00112302	-0.116091	-0.00112773	0.999813	-0.0193202	0.116091	0.0193205	0.993051	1.49723	0.248653	25.7813	
0.992724	-0.00120854	-0.120405	-0.00121378	0.999798	-0.0200428	0.120405	0.0200431	0.992523	1.6104	0.26749	26.7315	
0.992191	-0.00129722	-0.124718	-0.00130306	0.999784	-0.0207655	0.124718	0.0207659	0.991975	1.7277	0.287019	27.6811	
0.99164	-0.00138909	-0.12903	-0.00139555	0.999768	-0.0214885	0.12903	0.0214889	0.991408	1.84913	0.307239	28.6302	
0.991069	-0.00148414	-0.133341	-0.00149127	0.999752	-0.0222117	0.133341	0.0222122	0.990821	1.97469	0.328152	29.5788	
0.990479	-0.00158237	-0.137651	-0.00159022	0.999736	-0.022935	0.137651	0.0229356	0.990215	2.10437	0.349757	30.5268	
0.989871	-0.00168379	-0.141961	-0.0016924	0.999719	-0.0236585	0.141961	0.0236591	0.98959	2.23817	0.372054	31.4742	
0.989243	-0.00178839	-0.146269	-0.00179781	0.999701	-0.0243821	0.146268	0.0243828	0.988944	2.3761	0.395044	32.421	
0.988597	-0.00189618	-0.150575	-0.00190646	0.999683	-0.0251058	0.150575	0.0251066	0.98828	2.51815	0.418726	33.3672	
0.987931	-0.00200716	-0.15488	-0.00201835	0.999664	-0.0258295	0.15488	0.0258304	0.987596	2.66432	0.443101	34.3127	
0.987247	-0.00212132	-0.159183	-0.00213347	0.999645	-0.0265533	0.159183	0.0265543	0.986892	2.81461	0.468169	35.2576	
0.986543	-0.00223867	-0.163484	-0.00225184	0.999625	-0.0272771	0.163484	0.0272782	0.986169	2.96902	0.49393	36.2017	
0.985821	-0.00235921	-0.167783	-0.00237345	0.999605	-0.0280009	0.167783	0.0280021	0.985426	3.12754	0.520384	37.1452	
0.98508	-0.00248293	-0.17208	-0.0024983	0.999584	-0.0287246	0.17208	0.028726	0.984664	3.29018	0.54753	38.088	
0.98432	-0.00260985	-0.176374	-0.0026264	0.999563	-0.0294483	0.176374	0.0294498	0.983883	3.45692	0.575369	39.03	
0.983541	-0.00273994	-0.180666	-0.00275774	0.999541	-0.0301719	0.180666	0.0301735	0.983082	3.62778	0.603901	39.9713	
0.982743	-0.00287323	-0.184955	-0.00289232	0.999518	-0.0308953	0.184955	0.0308971	0.982261	3.80274	0.633126	40.9118	
0.981926	-0.00300969	-0.189242	-0.00303016	0.999495	-0.0316186	0.189241	0.0316206	0.981421	3.98181	0.663043	41.8515	
