1	0	0	0	1	0	0	0	1	0	0	0	
0.999987	-7.9398e-06	0.00516804	-7.9398e-06	0.999995	0.00307263	-0.00516804	-0.00307263	0.999982	-0.00276543	-0.00164417	1.0702	
0.999947	-3.1759e-05	0.0103349	-3.17712e-05	0.999981	0.00614693	-0.0103349	-0.00614693	0.999928	-0.0110611	-0.00657758	2.14035	
0.99988	-7.14598e-05	0.0155004	-7.15088e-05	0.999957	0.00922279	-0.0155004	-0.00922279	0.999837	-0.0248856	-0.014802	3.21043	
0.999786	-0.000127044	0.0206643	-0.000127166	0.999924	0.0123001	-0.0206643	-0.0123001	0.999711	-0.0442375	-0.0263189	4.2804	
0.999666	-0.000198512	0.0258265	-0.000198757	0.999882	0.0153787	-0.0258265	-0.0153787	0.999548	-0.0691149	-0.0411299	5.3502	
0.99952	-0.000285864	0.0309868	-0.000286293	0.99983	0.0184586	-0.0309868	-0.0184586	0.999349	-0.0995158	-0.0592363	6.41982	
0.999346	-0.0003891	0.0361449	-0.000389786	0.999768	0.0215395	-0.0361448	-0.0215395	0.999114	-0.135438	-0.0806394	7.4892	
0.999147	-0.000508219	0.0413006	-0.000509248	0.999697	0.0246214	-0.0413006	-0.0246214	0.998843	-0.176879	-0.10534	8.55832	
0.99892	-0.000643219	0.0464538	-0.000644689	0.999616	0.0277042	-0.0464538	-0.0277042	0.998536	-0.223837	-0.13334	9.62712	
0.998667	-0.000794097	0.0516043	-0.000796118	0.999526	0.0307877	-0.0516043	-0.0307877	0.998193	-0.276308	-0.164639	10.6956	
0.998388	-0.00096085	0.0567519	-0.000963544	0.999426	0.0338718	-0.0567519	-0.0338719	0.997814	-0.33429	-0.199238	11.7636	
0.998082	-0.00114348	0.0618964	-0.00114698	0.999316	0.0369564	-0.0618964	-0.0369565	0.997398	-0.397779	-0.237139	12.8313	
0.99775	-0.00134197	0.0670376	-0.00134642	0.999197	0.0400415	-0.0670375	-0.0400416	0.996947	-0.466772	-0.278341	13.8985	
0.997391	-0.00155632	0.0721753	-0.00156189	0.999068	0.0431268	-0.0721752	-0.043127	0.996459	-0.541265	-0.322845	14.9651	
0.997006	-0.00178653	0.0773093	-0.00179338	0.99893	0.0462122	-0.0773091	-0.0462125	0.995936	-0.621254	-0.37065	16.0313	
0.996594	-0.00203259	0.0824394	-0.00204091	0.998782	0.0492977	-0.0824392	-0.0492981	0.995376	-0.706736	-0.421758	17.0968	
0.996156	-0.00229449	0.0875655	-0.00230448	0.998624	0.0523831	-0.0875652	-0.0523836	0.994781	-0.797706	-0.476168	18.1618	
0.995692	-0.00257223	0.0926873	-0.00258408	0.998457	0.0554684	-0.0926869	-0.0554689	0.994149	-0.894159	-0.533881	19.2261	
0.995202	-0.00286579	0.0978046	-0.00287973	0.99828	0.0585532	-0.0978042	-0.0585539	0.993482	-0.996091	-0.594894	20.2896	
0.994685	-0.00317517	0.102917	-0.00319143	0.998093	0.0616377	-0.102917	-0.0616386	0.992778	-1.1035	-0.65921	21.3525	
0.994142	-0.00350036	0.108025	-0.00351918	0.997897	0.0647216	-0.108025	-0.0647226	0.992039	-1.21637	-0.726826	22.4146	
0.993573	-0.00384134	0.113128	-0.00386298	0.997691	0.0678049	-0.113127	-0.0678061	0.991264	-1.33471	-0.797742	23.4758	
0.992978	-0.00419811	0.118226	-0.00422284	0.997475	0.0708873	-0.118225	-0.0708888	0.990453	-1.45851	-0.871958	24.5363	
0.992357	-0.00457065	0.123318	-0.00459875	0.99725	0.0739688	-0.123317	-0.0739706	0.989607	-1.58776	-0.949473	25.5958	
0.991709	-0.00495896	0.128405	-0.00499071	0.997015	0.0770493	-0.128403	-0.0770514	0.988724	-1.72245	-1.03029	26.6544	
0.991036	-0.00536301	0.133485	-0.00539872	0.99677	0.0801287	-0.133484	-0.0801311	0.987806	-1.86259	-1.11439	27.7121	
0.990337	-0.0057828	0.13856	-0.00582278	0.996515	0.0832068	-0.138559	-0.0832096	0.986852	-2.00816	-1.2018	28.7687	
0.989612	-0.0062183	0.143629	-0.00626288	0.996251	0.0862835	-0.143627	-0.0862867	0.985863	-2.15916	-1.2925	29.8243	
0.988861	-0.00666951	0.148691	-0.00671903	0.995977	0.0893587	-0.148689	-0.0893624	0.984838	-2.31558	-1.38649	30.8788	
0.988084	-0.00713641	0.153747	-0.00719122	0.995693	0.0924323	-0.153745	-0.0924365	0.983777	-2.47741	-1.48377	31.9322	
0.987282	-0.00761899	0.158796	-0.00767944	0.995399	0.0955041	-0.158793	-0.095509	0.982681	-2.64465	-1.58434	32.9845	
0.986454	-0.00811721	0.163839	-0.00818369	0.995096	0.0985741	-0.163835	-0.0985796	0.98155	-2.81729	-1.68819	34.0356	
0.9856	-0.00863108	0.168874	-0.00870396	0.994783	0.101642	-0.16887	-0.101648	0.980383	-2.99532	-1.79534	35.0854	
0.98472	-0.00916056	0.173901	-0.00924024	0.99446	0.104708	-0.173897	-0.104715	0.979181	-3.17874	-1.90576	36.134	
