1	0	0	0	1	0	0	0	1	0	0	0	
0.999995	-6.94898e-06	0.00327757	-6.94898e-06	0.999991	0.00424029	-0.00327757	-0.00424029	0.999986	-0.00154526	-0.00199915	0.942925	
0.999979	-2.77913e-05	0.00655418	-2.77972e-05	0.999964	0.00848114	-0.00655418	-0.00848114	0.999943	-0.0061806	-0.00799687	1.88582	
0.999952	-6.25214e-05	0.00982975	-6.2545e-05	0.999919	0.0127224	-0.00982975	-0.0127224	0.999871	-0.0139051	-0.0179936	2.82867	
0.999914	-0.000111133	0.0131042	-0.000111192	0.999856	0.016964	-0.0131042	-0.016964	0.99977	-0.0247176	-0.0319898	3.77143	
0.999866	-0.00017362	0.0163773	-0.000173738	0.999775	0.0212058	-0.0163773	-0.0212058	0.999641	-0.0386171	-0.0499856	4.71408	
0.999807	-0.000249975	0.0196492	-0.000250181	0.999676	0.0254477	-0.0196492	-0.0254477	0.999483	-0.0556024	-0.0719811	5.6566	
0.999737	-0.000340191	0.0229196	-0.000340521	0.999559	0.0296895	-0.0229196	-0.0296895	0.999296	-0.0756721	-0.0979764	6.59896	
0.999657	-0.00044426	0.0261885	-0.000444755	0.999424	0.0339312	-0.0261885	-0.0339312	0.999081	-0.0988249	-0.127971	7.54112	
0.999566	-0.000562174	0.0294558	-0.000562881	0.999271	0.0381725	-0.0294558	-0.0381725	0.998837	-0.125059	-0.161966	8.48307	
0.999464	-0.000693925	0.0327214	-0.000694897	0.9991	0.0424134	-0.0327213	-0.0424134	0.998564	-0.154374	-0.199959	9.42478	
0.999352	-0.000839504	0.0359851	-0.000840799	0.998911	0.0466538	-0.0359851	-0.0466538	0.998263	-0.186766	-0.241952	10.3662	
0.999229	-0.000998901	0.039247	-0.00100058	0.998704	0.0508935	-0.039247	-0.0508936	0.997933	-0.222236	-0.287942	11.3074	
0.999095	-0.00117211	0.0425069	-0.00117425	0.998478	0.0551325	-0.0425068	-0.0551325	0.997574	-0.26078	-0.337929	12.2482	
0.998951	-0.00135911	0.0457647	-0.00136179	0.998235	0.0593705	-0.0457646	-0.0593705	0.997186	-0.302397	-0.391914	13.1886	
0.998797	-0.0015599	0.0490203	-0.0015632	0.997974	0.0636075	-0.0490202	-0.0636076	0.99677	-0.347085	-0.449894	14.1287	
0.998631	-0.00177447	0.0522737	-0.00177847	0.997694	0.0678433	-0.0522735	-0.0678434	0.996326	-0.394841	-0.511868	15.0684	
0.998455	-0.00200281	0.0555247	-0.00200761	0.997397	0.0720779	-0.0555245	-0.072078	0.995852	-0.445664	-0.577836	16.0076	
0.998269	-0.0022449	0.0587732	-0.0022506	0.997082	0.076311	-0.058773	-0.0763112	0.99535	-0.499552	-0.647797	16.9464	
0.998072	-0.00250073	0.0620192	-0.00250743	0.996748	0.0805426	-0.0620189	-0.0805429	0.99482	-0.556501	-0.721748	17.8847	
0.997864	-0.00277029	0.0652626	-0.00277811	0.996396	0.0847726	-0.0652622	-0.0847729	0.994261	-0.61651	-0.799689	18.8225	
0.997646	-0.00305357	0.0685032	-0.00306262	0.996027	0.0890009	-0.0685028	-0.0890012	0.993673	-0.679575	-0.881617	19.7597	
0.997418	-0.00335055	0.071741	-0.00336096	0.995639	0.0932272	-0.0717405	-0.0932276	0.993057	-0.745695	-0.967532	20.6964	
0.997179	-0.00366122	0.0749759	-0.00367311	0.995233	0.0974515	-0.0749753	-0.097452	0.992412	-0.814867	-1.05743	21.6325	
0.996929	-0.00398556	0.0782078	-0.00399908	0.99481	0.101674	-0.0782071	-0.101674	0.991739	-0.887087	-1.15131	22.568	
0.996669	-0.00432357	0.0814365	-0.00433884	0.994368	0.105894	-0.0814357	-0.105894	0.991037	-0.962353	-1.24917	23.5028	
0.996399	-0.00467522	0.0846621	-0.0046924	0.993908	0.110111	-0.0846612	-0.110112	0.990307	-1.04066	-1.35101	24.4369	
0.996118	-0.0050405	0.0878844	-0.00505974	0.99343	0.114326	-0.0878833	-0.114327	0.989548	-1.12201	-1.45683	25.3703	
0.995827	-0.0054194	0.0911033	-0.00544085	0.992935	0.118539	-0.091102	-0.11854	0.988761	-1.2064	-1.56662	26.303	
0.995525	-0.0058119	0.0943188	-0.00583573	0.992421	0.122748	-0.0943173	-0.122749	0.987946	-1.29382	-1.68038	27.235	
0.995213	-0.00621798	0.0975307	-0.00624436	0.991889	0.126955	-0.097529	-0.126956	0.987102	-1.38426	-1.7981	28.1662	
0.994891	-0.00663763	0.100739	-0.00666672	0.991339	0.131159	-0.100737	-0.13116	0.98623	-1.47774	-1.9198	29.0965	
0.994558	-0.00707082	0.103943	-0.00710282	0.990771	0.13536	-0.103941	-0.135361	0.985329	-1.57424	-2.04545	30.026	
0.994215	-0.00751755	0.107144	-0.00755263	0.990185	0.139557	-0.107142	-0.139559	0.9844	-1.67376	-2.17507	30.9547	
0.993862	-0.00797779	0.110341	-0.00801615	0.989581	0.143751	-0.110338	-0.143753	0.983443	-1.77629	-2.30864	31.8825	
0.993498	-0.00845152	0.113534	-0.00849336	0.98896	0.147942	-0.11353	-0.147944	0.982458	-1.88184	-2.44617	32.8093	
