1	0	0	0	1	0	0	0	1	0	0	0	
1	9.5157e-08	-0.000508304	9.5157e-08	1	0.00037441	0.000508304	-0.00037441	1	0.000212692	-0.000156666	0.836869	
0.999999	3.83346e-07	-0.0010202	3.8339e-07	1	0.000751554	0.0010202	-0.000751554	0.999999	0.000852271	-0.000627808	1.67374	
0.999999	8.68656e-07	-0.00153567	8.68834e-07	0.999999	0.00113142	0.00153567	-0.00113142	0.999998	0.00192174	-0.00141571	2.5106	
0.999998	1.55518e-06	-0.0020547	1.55563e-06	0.999999	0.00151399	0.0020547	-0.00151399	0.999997	0.00342407	-0.00252264	3.34747	
0.999997	2.447e-06	-0.00257726	2.44791e-06	0.999998	0.00189926	0.00257726	-0.00189926	0.999995	0.00536224	-0.00395086	4.18434	
0.999995	3.54822e-06	-0.00310334	3.54982e-06	0.999997	0.00228721	0.00310334	-0.00228721	0.999993	0.0077392	-0.00570263	5.0212	
0.999993	4.86293e-06	-0.00363292	4.8655e-06	0.999996	0.00267784	0.00363292	-0.00267784	0.99999	0.0105579	-0.00778018	5.85806	
0.999991	6.39521e-06	-0.00416598	6.39909e-06	0.999995	0.00307112	0.00416598	-0.00307112	0.999987	0.0138212	-0.0101857	6.69492	
0.999989	8.14916e-06	-0.0047025	8.15473e-06	0.999994	0.00346704	0.0047025	-0.00346704	0.999983	0.0175321	-0.0129215	7.53178	
0.999986	1.01289e-05	-0.00524246	1.01366e-05	0.999993	0.00386559	0.00524246	-0.00386559	0.999979	0.0216934	-0.0159898	8.36863	
0.999983	1.23384e-05	-0.00578584	1.23487e-05	0.999991	0.00426676	0.00578584	-0.00426676	0.999974	0.026308	-0.0193926	9.20548	
0.99998	1.47818e-05	-0.00633262	1.47954e-05	0.999989	0.00467054	0.00633262	-0.00467054	0.999969	0.0313788	-0.0231323	10.0423	
0.999976	1.74632e-05	-0.00688277	1.74806e-05	0.999987	0.0050769	0.00688277	-0.0050769	0.999963	0.0369086	-0.0272109	10.8792	
0.999972	2.03867e-05	-0.00743629	2.04085e-05	0.999985	0.00548584	0.00743629	-0.00548584	0.999957	0.0429002	-0.0316308	11.716	
